-15298	-6772	-2634	1893	-603	1804	-15	81	-81	1	1	1	74769476	
-15328	-6912	-2578	1821	-572	1848	-15	81	-81	2	6	2	74769477	
-15320	-7080	-2612	1723	-516	1851	-13	85	-85	3	11	3	74769477	
-15246	-7098	-2518	1582	-493	1851	-13	85	-85	4	16	4	74769477	
-15324	-7104	-2458	1416	-455	1853	-19	89	-87	5	21	5	74769478	
-15316	-6926	-2488	1227	-436	1871	-19	89	-87	6	26	6	74769478	
-15462	-6742	-2416	1036	-442	1913	-18	92	-84	7	31	7	74769485	
-15214	-6490	-2452	859	-469	1952	-18	92	-84	8	36	8	74769517	
-15368	-6276	-2466	743	-500	1986	-18	90	-84	9	41	9	74769517	
-15296	-6234	-2536	623	-518	1961	-18	90	-84	10	46	10	74769517	
-15272	-6244	-2604	493	-528	1921	-15	85	-81	11	51	11	74769517	
-15328	-6246	-2844	417	-523	1848	-15	85	-81	12	56	12	74769518	
-15386	-6340	-2974	329	-549	1748	-19	83	-85	13	61	13	74769518	
-15366	-6340	-3082	253	-631	1694	-19	83	-85	14	66	14	74769518	
-15390	-6156	-3094	225	-744	1653	-18	86	-82	15	71	15	74769537	
-15396	-6062	-3184	215	-846	1615	-18	86	-82	16	76	16	74769555	
-15452	-6010	-3040	207	-914	1583	-20	90	-80	17	81	17	74769555	
-15608	-6076	-2972	243	-955	1529	-20	90	-80	18	86	18	74769555	
-15602	-5974	-3090	304	-981	1460	-17	89	-85	19	91	19	74769555	
-15622	-6036	-2992	296	-1010	1381	-17	89	-85	20	96	20	74769555	
-15624	-6140	-2832	225	-1066	1256	-21	89	-83	21	101	21	74769555	
-15558	-5998	-2676	120	-1105	1114	-21	89	-83	22	106	22	74769555	
-15756	-6124	-2584	-13	-1129	973	-19	91	-83	23	111	23	74769555	
-15760	-6236	-2362	-150	-1123	771	-19	91	-83	24	116	24	74769556	
-15718	-6186	-2312	-332	-1128	547	-14	90	-82	25	121	25	74769583	
-15772	-6048	-2378	-478	-1129	345	-14	90	-82	26	126	26	74769594	
-15800	-6024	-2412	-581	-1109	198	-19	89	-83	27	131	27	74769595	
-15836	-5958	-2460	-659	-1071	29	-19	89	-83	28	136	28	74769596	
-15800	-5944	-2594	-677	-1044	-151	-18	90	-76	29	141	29	74769597	
-15922	-5880	-2636	-687	-1022	-311	-18	90	-76	30	146	30	74769597	
-15910	-5788	-2854	-667	-989	-390	-18	90	-82	31	151	31	74769597	
-15920	-5768	-2768	-587	-941	-442	-18	90	-82	32	156	32	74769598	
-15870	-5804	-2910	-447	-890	-490	-18	90	-80	33	161	33	74769613	
-15798	-5738	-3074	-226	-837	-549	-18	90	-80	34	166	34	74769632	
-15896	-5774	-3240	28	-820	-618	-17	89	-79	35	171	35	74769632	
-15858	-5626	-3266	291	-823	-636	-17	89	-79	36	176	36	74769632	
-15826	-5472	-3112	555	-822	-638	-16	92	-80	37	181	37	74769632	
-15830	-5508	-3160	798	-793	-648	-16	92	-80	38	186	38	74769632	
-16006	-5646	-2932	987	-753	-699	-18	92	-82	39	191	39	74769633	
-15894	-5842	-2866	1113	-722	-850	-18	92	-82	40	196	40	74769633	
-15846	-6100	-2536	1154	-683	-1010	-21	87	-85	41	201	41	74769670	
-15754	-6336	-2562	1088	-642	-1221	-21	87	-85	42	206	42	74769670	
-15652	-6598	-2398	936	-598	-1436	-21	89	-77	43	211	43	74769670	
-15624	-6900	-2572	707	-564	-1652	-21	89	-77	44	216	44	74769670	
-15606	-7078	-2674	414	-542	-1901	-12	92	-84	45	221	45	74769670	
-15616	-7364	-2626	170	-527	-2138	-12	92	-84	46	226	46	74769670	
-15620	-7488	-2616	-70	-557	-2361	-19	93	-75	47	231	47	74769670	
-15726	-7684	-2774	-262	-613	-2566	-19	93	-75	48	236	48	74769670	
-15660	-7884	-3014	-438	-646	-2803	-20	90	-80	49	241	49	74769697	
-15732	-8084	-3404	-654	-615	-3054	-20	90	-80	50	246	50	74769738	
-15816	-8348	-3640	-870	-570	-3297	-11	93	-77	51	251	51	74769739	
-15840	-8476	-3854	-1075	-577	-3567	-11	93	-77	52	256	52	74769739	
-15874	-8372	-3868	-1217	-611	-3809	-10	90	-82	53	261	53	74769739	
-15928	-8310	-3720	-1261	-641	-4039	-10	90	-82	54	266	54	74769739	
-15894	-8128	-3736	-1221	-666	-4240	-16	90	-86	55	271	55	74769739	
-15954	-8046	-3706	-1065	-690	-4496	-16	90	-86	56	276	56	74769764	
-16024	-7998	-3572	-865	-688	-4801	-13	89	-81	57	281	57	74769790	
