-15834	-314	-2922	28	129	37	-95	173	37	1	1	1	74774367	
-15856	-282	-2880	27	129	39	-107	175	43	2	6	2	74774367	
-15790	-330	-2734	32	127	37	-107	175	43	3	11	3	74774367	
-15854	-220	-2922	38	128	41	-102	172	40	4	16	4	74774367	
-15782	-252	-3016	41	129	46	-102	172	40	5	21	5	74774367	
-15780	-232	-2880	43	129	48	-99	173	37	6	26	6	74774367	
-15774	-220	-2948	47	127	49	-99	173	37	7	31	7	74774367	
-15730	-190	-3056	55	124	50	-99	173	37	8	36	8	74774404	
-15788	-120	-2980	61	122	54	-99	173	37	9	41	9	74774404	
-15768	-206	-3056	67	116	54	-100	176	40	10	46	10	74774405	
-15824	-234	-3036	72	113	54	-100	176	40	11	51	11	74774405	
-15896	-228	-2958	73	106	52	-101	175	37	12	56	12	74774405	
-15932	-286	-2986	76	98	54	-101	175	37	13	61	13	74774406	
-15952	-280	-3020	77	98	53	-102	172	42	14	66	14	74774406	
-15976	-284	-2994	78	96	52	-102	172	42	15	71	15	74774406	
-15966	-248	-3048	84	103	51	-99	175	33	16	76	16	74774406	
-16038	-302	-3018	89	109	49	-99	175	33	17	81	17	74774415	
-16040	-312	-2948	91	123	49	-99	173	47	18	86	18	74774441	
-16028	-290	-2938	89	135	48	-99	173	47	19	91	19	74774441	
-16056	-294	-3022	87	149	46	-102	174	34	20	96	20	74774441	
-16034	-296	-2974	87	168	49	-102	174	34	21	101	21	74774442	
-16100	-270	-3012	86	192	48	-96	176	36	22	106	22	74774442	
-16008	-278	-3054	89	213	50	-96	176	36	23	111	23	74774442	
-16000	-286	-2944	79	225	53	-101	177	39	24	116	24	74774443	
-15936	-298	-2982	75	230	56	-101	177	39	25	121	25	74774460	
-15916	-242	-3092	69	230	59	-97	177	41	26	126	26	74774478	
-15854	-254	-3058	62	220	64	-97	177	41	27	131	27	74774479	
-15838	-286	-3142	55	200	66	-104	176	44	28	136	28	74774479	
-15784	-302	-3144	49	175	69	-104	176	44	29	141	29	74774479	
-15862	-336	-3160	42	138	71	-100	172	44	30	146	30	74774480	
-15756	-356	-3188	36	101	77	-100	172	44	31	151	31	74774480	
-15770	-384	-3268	25	64	76	-102	174	40	32	156	32	74774491	
-15772	-360	-3360	14	27	73	-102	174	40	33	161	33	74774516	
-15782	-370	-3312	4	-1	72	-105	173	39	34	166	34	74774516	
