-15996	-1154	4766	157	-30	-17	-35	227	87	1	1	1	74753172	
-15930	-1166	4826	146	-23	-12	-37	229	89	2	6	2	74753182	
-15882	-1192	4626	139	-18	-11	-37	229	89	3	11	3	74753203	
-15904	-1212	4660	113	-31	-17	-39	221	83	4	16	4	74753203	
-15966	-1218	4688	76	-41	-16	-39	221	83	5	21	5	74753203	
-15898	-1246	4664	33	-53	-16	-41	225	79	6	26	6	74753204	
-15902	-1232	4776	-6	-61	-15	-41	225	79	7	31	7	74753204	
-15868	-1200	4718	-36	-70	-15	-38	228	82	8	36	8	74753204	
-15878	-1218	4680	-82	-80	-15	-38	228	82	9	41	9	74753205	
-15896	-1194	4656	-118	-96	-26	-34	230	88	10	46	10	74753242	
-15860	-1210	4746	-142	-100	-31	-34	230	88	11	51	11	74753242	
-15846	-1166	4746	-157	-113	-25	-42	214	78	12	56	12	74753242	
-15836	-1172	4696	-175	-120	-19	-42	214	78	13	61	13	74753242	
-15866	-1152	4730	-184	-114	-19	-43	217	81	14	66	14	74753253	
-15982	-1110	4742	-180	-121	-14	-43	217	81	15	71	15	74753271	
-15934	-1108	4782	-166	-127	-14	-41	227	81	16	76	16	74753271	
-15898	-1150	4802	-142	-128	-11	-41	227	81	17	81	17	74753271	
-15864	-1080	4776	-130	-138	-25	-36	224	84	18	86	18	74753272	
-15854	-1054	4800	-103	-133	-18	-36	224	84	19	91	19	74753272	
-15918	-1060	4798	-80	-129	-28	-43	221	81	20	96	20	74753272	
-15880	-1064	4826	-33	-119	-32	-43	221	81	21	101	21	74753272	
-15898	-1062	4886	-3	-103	-46	-40	224	80	22	106	22	74753272	
-15942	-1076	4904	19	-106	-54	-40	224	80	23	111	23	74753291	
-15934	-986	4764	46	-105	-46	-39	227	81	24	116	24	74753309	
-15880	-978	4734	55	-91	-54	-39	227	81	25	121	25	74753310	
-15900	-1030	4742	73	-79	-51	-40	224	84	26	126	26	74753310	
-15944	-1058	4822	95	-73	-34	-40	224	84	27	131	27	74753310	
-15932	-1054	4792	95	-78	-25	-42	228	84	28	136	28	74753311	
-15948	-1080	4738	101	-83	-20	-42	228	84	29	141	29	74753311	
-15944	-1074	4736	79	-76	-10	-41	221	79	30	146	30	74753317	
-15970	-1138	4722	61	-92	-10	-41	221	79	31	151	31	74753346	
-15932	-1114	4690	53	-89	-12	-38	226	90	32	156	32	74753346	
-15878	-1120	4624	49	-93	-24	-38	226	90	33	161	33	74753346	
-15984	-1142	4734	58	-91	-24	-37	223	83	34	166	34	74753346	
-15924	-1186	4804	61	-102	-22	-37	223	83	35	171	35	74753347	
-15904	-1240	4724	47	-104	-30	-41	227	87	36	176	36	74753347	
-15882	-1192	4668	44	-98	-39	-41	227	87	37	181	37	74753347	
-15934	-1166	4618	29	-109	-36	-30	224	84	38	186	38	74753384	
-15924	-1184	4684	23	-104	-46	-30	224	84	39	191	39	74753384	
-15906	-1196	4804	20	-110	-45	-42	228	82	40	196	40	74753384	
-15880	-1158	4764	17	-129	-47	-42	228	82	41	201	41	74753384	
-15882	-1180	4660	-12	-132	-31	-37	225	89	42	206	42	74753384	
