11510	8198	-8160	257	-133	-85	-35	-195	-111	1	1	1	74790081	
11702	8296	-8114	216	-115	-101	-35	-195	-111	2	6	2	74790081	
11794	8406	-8122	220	-64	-140	-39	-195	-107	3	11	3	74790082	
11772	8576	-8066	183	-52	-117	-39	-195	-107	4	16	4	74790082	
11728	8688	-7922	107	-90	-34	-35	-195	-111	5	21	5	74790082	
11812	8988	-7616	100	-119	3	-35	-195	-111	6	26	6	74790083	
11624	9226	-7350	207	-120	-8	-35	-191	-111	7	31	7	74790084	
11654	9218	-7446	248	-58	14	-35	-191	-111	8	36	8	74790085	
11656	9164	-7520	251	-10	-17	-41	-197	-111	9	41	9	74790086	
11568	9030	-7784	264	-6	-60	-41	-197	-111	10	46	10	74790087	
11528	9032	-7872	294	13	-64	-41	-193	-107	11	51	11	74790091	
11676	9112	-7872	311	25	-68	-41	-193	-107	12	56	12	74790098	
11726	9162	-7964	308	72	-62	-38	-192	-112	13	61	13	74790118	
11692	9248	-8114	373	103	-42	-38	-192	-112	14	66	14	74790118	
11642	9118	-8158	487	117	-13	-44	-194	-110	15	71	15	74790118	
11498	9024	-8208	568	118	22	-44	-194	-110	16	76	16	74790118	
11468	8946	-8286	618	138	66	-39	-195	-113	17	81	17	74790119	
11260	8776	-8358	621	151	112	-39	-195	-113	18	86	18	74790119	
11428	8838	-8256	628	195	143	-37	-197	-107	19	91	19	74790119	
11330	8756	-8100	644	211	201	-37	-197	-107	20	96	20	74790119	
11414	8548	-8176	670	219	265	-39	-195	-117	21	101	21	74790119	
11414	8392	-8220	649	234	325	-39	-195	-117	22	106	22	74790119	
11466	8430	-8042	644	253	368	-35	-197	-113	23	111	23	74790119	
11512	8406	-7932	664	251	416	-35	-197	-113	24	116	24	74790119	
11420	8622	-7726	699	237	527	-41	-195	-109	25	121	25	74790127	
11322	8816	-7760	734	227	663	-41	-195	-109	26	126	26	74790127	
11046	8912	-7652	762	228	818	-36	-196	-112	27	131	27	74790136	
10974	9132	-7756	785	198	937	-36	-196	-112	28	136	28	74790155	
10810	9364	-7624	902	202	1062	-31	-195	-113	29	141	29	74790155	
10714	9474	-7670	1062	233	1176	-31	-195	-113	30	146	30	74790155	
10542	9490	-7600	1205	262	1292	-35	-193	-111	31	151	31	74790155	
10508	9522	-7714	1378	320	1424	-35	-193	-111	32	156	32	74790155	
10638	9614	-7736	1554	374	1571	-37	-195	-113	33	161	33	74790155	
10460	9528	-7896	1674	400	1745	-37	-195	-113	34	166	34	74790156	
10238	9532	-7948	1761	416	1953	-35	-197	-113	35	171	35	74790156	
10094	9718	-8074	1958	470	2193	-35	-197	-113	36	176	36	74790165	
10062	9786	-8156	2282	538	2480	-39	-195	-111	37	181	37	74790236	
9748	9882	-8096	2559	619	2796	-39	-195	-111	38	186	38	74790237	
9426	9802	-7936	2769	691	3138	-34	-198	-110	39	191	39	74790237	
9040	9562	-7992	2944	769	3510	-34	-198	-110	40	196	40	74790238	
8644	9328	-7962	3033	845	3920	-32	-194	-116	41	201	41	74790238	
8044	9250	-7824	3153	930	4357	-32	-194	-116	42	206	42	74790238	
7504	9440	-7736	3356	1060	4846	-31	-193	-107	43	211	43	74790239	
6962	9560	-7814	3552	1221	5408	-31	-193	-107	44	216	44	74790264	
6624	9620	-7614	3719	1431	5993	-25	-195	-111	45	221	45	74790275	
6346	9764	-7384	3956	1655	6522	-25	-195	-111	46	226	46	74790275	
6374	9882	-7026	4274	1894	7047	-29	-193	-111	47	231	47	74790275	
6700	10030	-6576	4593	2129	7591	-29	-193	-111	48	236	48	74790276	
6950	9918	-6070	4992	2420	8044	-24	-196	-112	49	241	49	74790276	
7300	9762	-6000	5400	2721	8457	-24	-196	-112	50	246	50	74790276	
7544	9420	-5878	5612	2992	8859	-22	-192	-114	51	251	51	74790276	
8262	9080	-6016	5641	3194	9273	-22	-192	-114	52	256	52	74790277	
8522	8826	-6020	5689	3380	9725	-23	-195	-113	53	261	53	74790277	
8550	8508	-6082	5774	3559	10211	-23	-195	-113	54	266	54	74790278	
9014	8584	-6130	5830	3735	10780	-21	-195	-117	55	271	55	74790278	
9322	8684	-6338	5925	3946	11369	-21	-195	-117	56	276	56	74790279	
9572	8626	-6602	6062	4135	12000	-15	-193	-109	57	281	57	74790283	
9326	8390	-6728	6222	4296	12647	-15	-193	-109	58	286	58	74790313	
9482	8344	-6970	6378	4430	13258	-13	-197	-111	59	291	59	74790313	
9442	8134	-7130	6481	4642	13822	-13	-197	-111	60	296	60	74790313	
9302	7808	-7380	6517	4924	14328	-10	-208	-104	61	301	61	74790313	
9410	7638	-7432	6570	5195	14793	-10	-208	-104	62	306	62	74790313	
9558	7390	-7192	6706	5400	15251	-9	-207	-111	63	311	63	74790313	
9586	7150	-7002	6813	5555	15691	-9	-207	-111	64	316	64	74790313	
9532	6874	-6874	6862	5717	16075	-6	-202	-110	65	321	65	74790313	
9572	6528	-7008	6891	5885	16451	-6	-202	-110	66	326	66	74790313	
9808	6110	-7090	6817	6078	16810	-3	-203	-107	67	331	67	74790323	
10042	5684	-7196	6621	6221	17114	-3	-203	-107	68	336	68	74790364	
10078	5088	-6966	6413	6307	17380	6	-206	-110	69	341	69	74790364	
10318	4680	-6892	6366	6452	17577	6	-206	-110	70	346	70	74790365	
10778	4210	-6822	6357	6596	17784	2	-202	-106	71	351	71	74790366	
11060	3928	-6652	6253	6718	18051	2	-202	-106	72	356	72	74790367	
11204	3614	-6394	6033	6781	18345	8	-198	-104	73	361	73	74790368	
11530	3496	-6304	5837	6835	18632	8	-198	-104	74	366	74	74790368	
11734	3394	-6340	5746	6898	18927	13	-203	-99	75	371	75	74790372	
11800	3198	-6410	5728	6961	19216	13	-203	-99	76	376	76	74790399	
11878	2976	-6440	5720	7039	19488	14	-200	-100	77	381	77	74790400	
11914	2694	-6400	5710	7100	19740	14	-200	-100	78	386	78	74790400	
12036	2668	-6428	5734	7173	19983	25	-199	-103	79	391	79	74790400	
12184	2780	-6622	5770	7257	20261	25	-199	-103	80	396	80	74790400	
12190	3074	-6624	5890	7360	20529	26	-202	-98	81	401	81	74790400	
12320	3484	-6730	6095	7502	20765	26	-202	-98	82	406	82	74790400	
12214	3530	-6808	6419	7598	21001	33	-203	-99	83	411	83	74790400	
12042	3448	-6838	6830	7647	21227	33	-203	-99	84	416	84	74790440	
11776	3158	-6644	7319	7690	21431	35	-201	-93	85	421	85	74790440	
11604	2892	-6638	7793	7827	21650	35	-201	-93	86	426	86	74790440	
11452	2584	-6664	8247	8007	21889	39	-203	-95	87	431	87	74790440	
11394	2346	-6698	8682	8169	22181	39	-203	-95	88	436	88	74790440	
11214	1918	-6590	9092	8309	22467	42	-202	-94	89	441	89	74790440	
11152	1492	-6542	9440	8423	22803	42	-202	-94	90	446	90	74790440	
11070	1038	-6478	9687	8578	23101	51	-199	-93	91	451	91	74790440	
11510	642	-6278	9830	8756	23406	51	-199	-93	92	456	92	74790440	
11488	184	-6056	9811	8850	23686	54	-196	-88	93	461	93	74790440	
11686	-82	-5798	9698	8860	23991	54	-196	-88	94	466	94	74790457	
11848	-204	-5308	9599	8828	24284	55	-199	-83	95	471	95	74790488	
11684	-294	-4926	9647	8772	24583	55	-199	-83	96	476	96	74790489	
11460	-216	-4652	9789	8711	24895	66	-194	-88	97	481	97	74790489	
11124	-368	-4552	9914	8707	25269	66	-194	-88	98	486	98	74790490	
10914	-550	-4538	9904	8763	25669	71	-191	-81	99	491	99	74790490	
10620	-832	-4642	9941	8914	26003	71	-191	-81	100	496	100	74790490	
10280	-1034	-4666	10111	9049	26302	73	-191	-77	101	501	101	74790491	
9956	-1208	-4512	10324	9182	26633	73	-191	-77	102	506	102	74790491	
9794	-1308	-4606	10473	9274	26995	81	-189	-79	103	511	103	74790514	
9580	-1420	-4730	10591	9352	27383	81	-189	-79	104	516	104	74790514	
9282	-1672	-5146	10689	9456	27773	81	-187	-73	105	521	105	74790514	
9086	-2068	-5330	10780	9582	28092	81	-187	-73	106	526	106	74790515	
8856	-2634	-5508	10852	9679	28421	88	-180	-76	107	531	107	74790515	
8376	-3226	-5676	10983	9856	28773	88	-180	-76	108	536	108	74790515	
8434	-3592	-5510	11310	10118	29044	96	-174	-74	109	541	109	74790523	
8406	-3786	-4906	11920	10492	29247	96	-174	-74	110	546	110	74790552	
8776	-3530	-3754	12545	10908	29486	99	-177	-69	111	551	111	74790552	
8928	-3570	-2940	13107	11208	29850	99	-177	-69	112	556	112	74790552	
8860	-3822	-2110	13483	11390	30234	105	-171	-69	113	561	113	74790552	
8574	-4496	-1420	13690	11522	30506	105	-171	-69	114	566	114	74790552	
8068	-5276	-908	13606	11716	30640	107	-167	-63	115	571	115	74790552	
7852	-5970	-592	13378	11948	30683	107	-167	-63	116	576	116	74790553	
7338	-7072	-540	13062	12141	30838	109	-163	-59	117	581	117	74790590	
6706	-8160	-714	12483	12250	31018	109	-163	-59	118	586	118	74790590	
6312	-9384	-848	11735	12262	31163	120	-158	-58	119	591	119	74790590	
5954	-10430	-1166	10961	12271	31213	120	-158	-58	120	596	120	74790590	
5732	-11388	-1420	10332	12276	31214	121	-155	-53	121	601	121	74790590	
5688	-11904	-1924	9952	12369	31132	121	-155	-53	122	606	122	74790590	
6188	-12192	-2230	9818	12596	31051	123	-149	-51	123	611	123	74790590	
6032	-12478	-2506	9899	12679	31077	123	-149	-51	124	616	124	74790590	
6078	-12448	-2468	10313	12717	31161	129	-145	-47	125	621	125	74790615	
