-15866	-1314	4754	149	-149	-75	-36	226	88	1	1	1	74784572	
-15866	-1272	4760	161	-165	-65	-36	226	88	2	6	2	74784573	
-15922	-1282	4786	160	-176	-62	-37	227	89	3	11	3	74784573	
-15948	-1268	4700	142	-191	-63	-37	227	89	4	16	4	74784574	
-16000	-1326	4784	121	-191	-57	-38	224	88	5	21	5	74784574	
-15996	-1344	4752	113	-182	-64	-38	224	88	6	26	6	74784575	
-15960	-1338	4804	87	-177	-52	-35	221	87	7	31	7	74784575	
-15966	-1314	4824	24	-182	-44	-35	221	87	8	36	8	74784583	
-15972	-1326	4800	-20	-199	-53	-39	229	93	9	41	9	74784609	
-15968	-1382	4836	-42	-202	-43	-39	229	93	10	46	10	74784612	
-15892	-1432	4786	-77	-174	-35	-37	221	93	11	51	11	74784613	
-15820	-1428	4740	-101	-156	-27	-37	221	93	12	56	12	74784613	
-15894	-1488	4806	-100	-159	-26	-39	225	85	13	61	13	74784614	
-15884	-1480	4774	-86	-158	-36	-39	225	85	14	66	14	74784614	
-15920	-1438	4798	-77	-139	-41	-42	222	86	15	71	15	74784615	
-15878	-1470	4812	-70	-124	-42	-42	222	86	16	76	16	74784647	
-15968	-1460	4842	-72	-103	-27	-38	224	88	17	81	17	74784647	
-15956	-1478	4814	-86	-91	-18	-38	224	88	18	86	18	74784647	
-15888	-1502	4868	-112	-101	-12	-38	226	82	19	91	19	74784647	
-15948	-1456	4924	-134	-94	-6	-38	226	82	20	96	20	74784647	
-15852	-1504	4870	-161	-96	22	-35	225	85	21	101	21	74784647	
-15876	-1508	4802	-176	-105	37	-35	225	85	22	106	22	74784647	
-15834	-1446	4802	-192	-111	35	-36	222	84	23	111	23	74784659	
-15778	-1548	4878	-219	-129	36	-36	222	84	24	116	24	74784684	
-15776	-1420	4948	-246	-145	52	-39	225	81	25	121	25	74784685	
-15830	-1430	4842	-265	-153	54	-39	225	81	26	126	26	74784685	
-15786	-1420	4884	-284	-173	37	-32	220	90	27	131	27	74784685	
-15812	-1370	4894	-312	-192	43	-32	220	90	28	136	28	74784685	
-15720	-1390	4892	-323	-206	44	-32	226	90	29	141	29	74784686	
-15820	-1242	4948	-343	-215	48	-32	226	90	30	146	30	74784696	
-15776	-1254	4890	-357	-235	36	-32	222	84	31	151	31	74784722	
-15822	-1282	4910	-363	-243	46	-32	222	84	32	156	32	74784722	
-15838	-1264	5022	-381	-257	41	-42	226	96	33	161	33	74784722	
-15854	-1330	4900	-393	-235	52	-42	226	96	34	166	34	74784722	
-15874	-1236	4938	-403	-224	49	-33	229	89	35	171	35	74784722	
-15990	-1332	4952	-402	-220	58	-33	229	89	36	176	36	74784722	
-15964	-1330	4934	-388	-192	64	-39	227	89	37	181	37	74784722	
-16008	-1348	4910	-361	-168	77	-39	227	89	38	186	38	74784762	
-15880	-1414	4908	-334	-165	69	-33	221	87	39	191	39	74784762	
-15852	-1444	4826	-312	-153	69	-33	221	87	40	196	40	74784762	
-15862	-1498	4804	-293	-178	83	-44	220	82	41	201	41	74784762	
-15888	-1462	4812	-283	-181	80	-44	220	82	42	206	42	74784762	
-15864	-1504	4804	-282	-204	70	-36	226	90	43	211	43	74784762	
-15744	-1472	4764	-288	-197	72	-36	226	90	44	216	44	74784762	
-15824	-1472	4766	-294	-217	83	-35	227	89	45	221	45	74784772	
-15880	-1450	4832	-297	-205	74	-35	227	89	46	226	46	74784808	
-15868	-1320	4774	-319	-221	67	-37	227	87	47	231	47	74784809	
-15816	-1328	4856	-328	-235	70	-37	227	87	48	236	48	74784809	
-15886	-1246	4784	-332	-250	64	-29	231	91	49	241	49	74784810	
-15888	-1276	4838	-343	-261	56	-29	231	91	50	246	50	74784810	
-15848	-1164	4872	-357	-273	59	-38	224	82	51	251	51	74784811	
-15894	-1136	4960	-359	-283	58	-38	224	82	52	256	52	74784811	
-15868	-1162	4914	-348	-285	36	-32	224	88	53	261	53	74784818	
-15862	-1142	4948	-310	-279	35	-32	224	88	54	266	54	74784841	
-15894	-1186	4894	-287	-271	22	-36	222	86	55	271	55	74784841	
-15874	-1166	4844	-245	-264	15	-36	222	86	56	276	56	74784841	
-15852	-1266	4972	-200	-244	25	-38	228	94	57	281	57	74784841	
-15866	-1256	4912	-170	-235	39	-38	228	94	58	286	58	74784841	
-15838	-1320	4940	-154	-224	43	-36	226	84	59	291	59	74784841	
-15902	-1290	4900	-128	-232	31	-36	226	84	60	296	60	74784841	
-15936	-1304	4914	-103	-218	16	-39	231	91	61	301	61	74784851	
-15818	-1308	4846	-94	-214	23	-39	231	91	62	306	62	74784893	
-15848	-1314	4844	-71	-206	16	-38	220	86	63	311	63	74784913	
-15794	-1276	4892	-66	-197	19	-38	220	86	64	316	64	74784913	
-15872	-1318	4920	-77	-212	25	-33	229	93	65	321	65	74784913	
-15886	-1318	4868	-89	-218	19	-33	229	93	66	326	66	74784914	
-15878	-1310	4818	-103	-233	22	-43	217	83	67	331	67	74784914	
-15858	-1364	4952	-109	-243	19	-43	217	83	68	336	68	74784914	
-15944	-1298	4862	-102	-237	11	-33	231	87	69	341	69	74784915	
-15870	-1272	4886	-102	-234	13	-33	231	87	70	346	70	74784916	
-15874	-1314	4886	-118	-221	27	-34	228	82	71	351	71	74784916	
-15848	-1328	4862	-123	-222	17	-34	228	82	72	356	72	74784916	
-15854	-1356	4850	-126	-228	11	-37	223	85	73	361	73	74784916	
-15880	-1416	4942	-129	-226	14	-37	223	85	74	366	74	74784916	
-15830	-1422	4904	-138	-210	8	-35	219	91	75	371	75	74784916	
-15814	-1390	4884	-122	-208	22	-35	219	91	76	376	76	74784926	
-15796	-1390	4956	-126	-208	18	-33	225	95	77	381	77	74784953	
-15798	-1356	4976	-136	-214	23	-33	225	95	78	386	78	74784953	
-15786	-1354	4980	-125	-206	19	-38	222	92	79	391	79	74784953	
-15840	-1348	4994	-114	-199	18	-38	222	92	80	396	80	74784953	
-15828	-1356	5056	-120	-213	19	-38	220	88	81	401	81	74784953	
-15868	-1336	5024	-105	-232	14	-38	220	88	82	406	82	74784953	
-15912	-1418	5172	-96	-213	20	-36	222	90	83	411	83	74784953	
-15858	-1344	5094	-83	-216	20	-36	222	90	84	416	84	74784991	
-15868	-1372	5150	-73	-201	23	-37	221	89	85	421	85	74784991	
-15782	-1402	5154	-53	-183	32	-37	221	89	86	426	86	74784991	
-15800	-1426	5102	-38	-179	25	-39	221	83	87	431	87	74784991	
-15918	-1426	5028	-27	-188	37	-39	221	83	88	436	88	74784992	
-15862	-1458	5010	-31	-182	33	-38	222	92	89	441	89	74784992	
-15850	-1364	5050	-43	-152	51	-38	222	92	90	446	90	74784992	
-15800	-1402	4992	-63	-159	49	-35	227	93	91	451	91	74785001	
-15762	-1374	4990	-79	-147	56	-35	227	93	92	456	92	74785028	
-15840	-1380	4998	-123	-125	62	-40	226	92	93	461	93	74785029	
-15740	-1316	4970	-171	-160	60	-40	226	92	94	466	94	74785029	
-15730	-1358	5004	-212	-174	62	-34	224	92	95	471	95	74785030	
-15740	-1360	5022	-240	-187	56	-34	224	92	96	476	96	74785030	
-15716	-1314	5002	-281	-203	59	-37	221	89	97	481	97	74785030	
-15710	-1314	4990	-293	-208	56	-37	221	89	98	486	98	74785030	
-15698	-1260	5048	-312	-218	44	-35	227	89	99	491	99	74785056	
-15758	-1250	5086	-314	-248	30	-35	227	89	100	496	100	74785094	
-15792	-1286	5012	-297	-252	12	-31	223	85	101	501	101	74785094	
-15762	-1124	5058	-278	-232	11	-31	223	85	102	506	102	74785094	
-15808	-1112	5072	-248	-232	3	-33	225	85	103	511	103	74785094	
-15776	-1096	5074	-229	-249	-8	-33	225	85	104	516	104	74785095	
-15876	-1110	5116	-185	-268	-10	-31	219	93	105	521	105	74785095	
-15900	-1034	5088	-165	-288	2	-31	219	93	106	526	106	74785115	
-15848	-1086	5054	-140	-306	-11	-37	223	87	107	531	107	74785147	
-15898	-1016	5110	-76	-310	-21	-37	223	87	108	536	108	74785147	
-15940	-1060	5018	-13	-312	-28	-30	224	86	109	541	109	74785148	
-15932	-1062	5024	43	-309	-50	-30	224	86	110	546	110	74785148	
-15876	-1080	5068	90	-284	-68	-39	227	87	111	551	111	74785148	
-15864	-1156	5002	134	-270	-78	-39	227	87	112	556	112	74785149	
-15822	-1164	5040	153	-250	-96	-34	226	88	113	561	113	74785155	
-15848	-1172	5022	161	-221	-106	-34	226	88	114	566	114	74785186	
-15810	-1194	5098	173	-211	-136	-38	218	90	115	571	115	74785186	
-15862	-1260	5030	195	-204	-142	-38	218	90	116	576	116	74785186	
-15854	-1258	5120	239	-195	-164	-34	220	88	117	581	117	74785186	
-15786	-1208	4980	300	-179	-184	-34	220	88	118	586	118	74785187	
-15816	-1170	4970	370	-152	-189	-35	217	89	119	591	119	74785187	
-15820	-1184	5012	434	-130	-197	-35	217	89	120	596	120	74785187	
-15852	-1158	4996	504	-151	-203	-36	218	88	121	601	121	74785187	
-15774	-1074	4952	562	-164	-214	-36	218	88	122	606	122	74785187	
-15834	-1070	5002	610	-164	-205	-36	224	90	123	611	123	74785187	
-15866	-980	5010	644	-174	-199	-36	224	90	124	616	124	74785187	
-15820	-1036	5068	675	-170	-203	-35	225	95	125	621	125	74785187	
-15872	-1056	5084	682	-152	-191	-35	225	95	126	626	126	74785187	
-15886	-1098	5122	681	-165	-184	-36	222	92	127	631	127	74785195	
-15804	-1090	5122	670	-155	-178	-36	222	92	128	636	128	74785195	
-15806	-1154	5112	665	-154	-166	-39	223	91	129	641	129	74785195	
-15774	-1224	5084	647	-144	-165	-39	223	91	130	646	130	74785227	
-15756	-1296	5106	638	-125	-161	-32	224	90	131	651	131	74785227	
-15758	-1290	5080	637	-126	-166	-32	224	90	132	656	132	74785227	
-15736	-1340	5096	616	-117	-173	-41	217	87	133	661	133	74785227	
