-16474	2520	-1030	-124	33	-326	-201	285	-23	1	1	1	74763444	
-16442	2492	-954	-97	32	-338	-204	278	-22	2	6	2	74763447	
-16464	2532	-930	-77	23	-335	-204	278	-22	3	11	3	74763448	
-16462	2500	-950	-73	15	-345	-201	283	-21	4	16	4	74763448	
-16426	2496	-1026	-66	11	-340	-201	283	-21	5	21	5	74763449	
-16422	2444	-956	-59	3	-352	-202	282	-18	6	26	6	74763449	
-16490	2420	-980	-81	-23	-343	-202	282	-18	7	31	7	74763449	
-16468	2454	-984	-120	-8	-339	-207	275	-21	8	36	8	74763453	
-16420	2406	-1036	-175	-10	-332	-207	275	-21	9	41	9	74763483	
-16462	2450	-1050	-212	-15	-330	-202	282	-24	10	46	10	74763483	
-16470	2424	-942	-261	-15	-321	-202	282	-24	11	51	11	74763483	
-16460	2410	-980	-306	-19	-305	-197	281	-25	12	56	12	74763483	
-16440	2452	-976	-355	-8	-297	-197	281	-25	13	61	13	74763483	
-16426	2454	-1022	-413	-15	-291	-197	281	-23	14	66	14	74763491	
-16494	2440	-992	-456	-26	-285	-197	281	-23	15	71	15	74763512	
-16496	2466	-1008	-478	-30	-278	-202	276	-22	16	76	16	74763513	
-16464	2512	-1084	-493	-34	-281	-202	276	-22	17	81	17	74763513	
-16512	2546	-1008	-507	-31	-279	-207	279	-23	18	86	18	74763514	
-16512	2542	-954	-502	-28	-282	-207	279	-23	19	91	19	74763514	
-16496	2498	-1008	-488	-36	-284	-204	282	-28	20	96	20	74763514	
-16494	2552	-1032	-465	-32	-295	-204	282	-28	21	101	21	74763515	
-16434	2598	-984	-451	-41	-288	-196	280	-20	22	106	22	74763515	
-16510	2548	-980	-427	-48	-291	-196	280	-20	23	111	23	74763521	
-16478	2580	-1018	-389	-58	-303	-204	280	-22	24	116	24	74763548	
-16458	2580	-1046	-361	-54	-309	-204	280	-22	25	121	25	74763548	
-16472	2602	-966	-325	-48	-318	-204	280	-18	26	126	26	74763548	
-16460	2578	-948	-286	-57	-327	-204	280	-18	27	131	27	74763548	
-16436	2568	-1092	-245	-51	-332	-204	286	-16	28	136	28	74763548	
-16474	2550	-1026	-205	-55	-337	-204	286	-16	29	141	29	74763548	
-16502	2492	-1068	-180	-64	-335	-197	277	-17	30	146	30	74763548	
-16410	2486	-970	-166	-60	-340	-197	277	-17	31	151	31	74763600	
-16458	2554	-962	-164	-55	-346	-200	280	-18	32	156	32	74763600	
-16446	2494	-892	-156	-52	-341	-200	280	-18	33	161	33	74763601	
-16446	2466	-962	-148	-52	-347	-203	281	-19	34	166	34	74763601	
-16404	2490	-970	-170	-43	-331	-203	281	-19	35	171	35	74763601	
-16460	2472	-1052	-205	-44	-325	-200	280	-26	36	176	36	74763601	
-16444	2470	-1016	-232	-42	-323	-200	280	-26	37	181	37	74763601	
-16506	2478	-1014	-270	-28	-330	-200	276	-22	38	186	38	74763627	
-16498	2480	-1020	-316	-26	-317	-200	276	-22	39	191	39	74763656	
-16478	2472	-942	-356	-25	-318	-201	281	-27	40	196	40	74763656	
-16464	2444	-992	-377	-13	-309	-201	281	-27	41	201	41	74763656	
-16456	2488	-976	-402	-3	-312	-200	280	-20	42	206	42	74763657	
-16486	2456	-1012	-412	1	-320	-200	280	-20	43	211	43	74763657	
-16550	2496	-928	-421	10	-310	-206	284	-24	44	216	44	74763658	
-16500	2492	-1002	-454	20	-315	-206	284	-24	45	221	45	74763658	
-16460	2508	-958	-475	17	-312	-199	283	-23	46	226	46	74763659	
-16522	2550	-970	-489	18	-309	-199	283	-23	47	231	47	74763659	
-16466	2570	-938	-478	26	-309	-203	281	-17	48	236	48	74763659	
-16538	2488	-952	-466	25	-299	-203	281	-17	49	241	49	74763682	
-16480	2462	-896	-451	40	-291	-199	281	-23	50	246	50	74763692	
-16426	2572	-982	-428	42	-300	-199	281	-23	51	251	51	74763692	
-16500	2544	-948	-410	39	-307	-203	281	-17	52	256	52	74763692	
-16494	2508	-1034	-385	46	-302	-203	281	-17	53	261	53	74763692	
-16504	2534	-1028	-360	47	-309	-203	279	-19	54	266	54	74763692	
-16544	2592	-916	-328	46	-328	-203	279	-19	55	271	55	74763692	
-16462	2570	-1054	-305	33	-325	-201	279	-23	56	276	56	74763692	
-16550	2532	-1066	-286	29	-324	-201	279	-23	57	281	57	74763693	
-16470	2520	-912	-250	35	-307	-201	285	-21	58	286	58	74763693	
-16506	2502	-954	-239	24	-307	-201	285	-21	59	291	59	74763693	
-16416	2386	-972	-253	20	-312	-201	279	-25	60	296	60	74763729	
-16434	2484	-930	-271	21	-308	-201	279	-25	61	301	61	74763729	
-16460	2488	-988	-293	24	-295	-201	275	-27	62	306	62	74763729	
-16454	2486	-1046	-319	23	-298	-201	275	-27	63	311	63	74763729	
-16480	2500	-1116	-327	25	-297	-198	284	-24	64	316	64	74763729	
-16464	2496	-1024	-354	34	-296	-198	284	-24	65	321	65	74763729	
-16438	2474	-1104	-377	20	-290	-199	273	-21	66	326	66	74763730	
-16460	2438	-1082	-385	20	-281	-199	273	-21	67	331	67	74763740	
-16494	2464	-966	-422	7	-285	-206	276	-18	68	336	68	74763767	
-16438	2494	-904	-461	4	-281	-206	276	-18	69	341	69	74763767	
-16468	2516	-958	-485	16	-293	-205	283	-19	70	346	70	74763767	
-16490	2538	-966	-496	10	-266	-205	283	-19	71	351	71	74763767	
-16514	2488	-1022	-485	7	-250	-204	276	-22	72	356	72	74763767	
-16506	2496	-1018	-481	-1	-264	-204	276	-22	73	361	73	74763767	
-16508	2522	-900	-505	17	-265	-200	282	-22	74	366	74	74763767	
-16434	2520	-1030	-506	25	-261	-200	282	-22	75	371	75	74763777	
-16526	2532	-904	-501	8	-251	-198	282	-20	76	376	76	74763804	
-16432	2540	-936	-508	15	-244	-198	282	-20	77	381	77	74763804	
-16464	2506	-1006	-539	39	-229	-201	277	-17	78	386	78	74763804	
-16534	2520	-898	-542	42	-214	-201	277	-17	79	391	79	74763804	
-16484	2532	-1000	-542	48	-229	-202	282	-20	80	396	80	74763804	
-16462	2492	-874	-561	42	-221	-202	282	-20	81	401	81	74763804	
-16446	2504	-898	-585	13	-233	-205	279	-19	82	406	82	74763804	
-16406	2512	-944	-613	-33	-233	-205	279	-19	83	411	83	74763849	
-16444	2506	-1016	-623	-95	-243	-200	276	-22	84	416	84	74763850	
-16416	2508	-972	-621	-116	-234	-200	276	-22	85	421	85	74763851	
-16464	2510	-850	-606	-111	-225	-205	281	-21	86	426	86	74763852	
-16442	2502	-1018	-578	-95	-237	-205	281	-21	87	431	87	74763852	
-16454	2514	-972	-568	-94	-235	-204	282	-26	88	436	88	74763853	
-16466	2592	-1008	-555	-79	-226	-204	282	-26	89	441	89	74763853	
-16476	2514	-1042	-540	-58	-221	-203	277	-19	90	446	90	74763858	
-16518	2540	-992	-516	-25	-224	-203	277	-19	91	451	91	74763879	
-16502	2586	-950	-483	-23	-221	-201	279	-19	92	456	92	74763879	
-16546	2560	-978	-458	-16	-238	-201	279	-19	93	461	93	74763880	
-16540	2524	-976	-409	-1	-247	-200	282	-20	94	466	94	74763880	
-16576	2582	-976	-404	12	-251	-200	282	-20	95	471	95	74763880	
-16504	2630	-960	-411	38	-250	-203	283	-21	96	476	96	74763880	
-16516	2552	-996	-393	39	-256	-203	283	-21	97	481	97	74763880	
-16478	2618	-950	-355	53	-258	-204	274	-20	98	486	98	74763917	
-16440	2584	-974	-316	55	-274	-204	274	-20	99	491	99	74763926	
-16484	2580	-964	-284	64	-264	-204	280	-20	100	496	100	74763926	
-16464	2500	-996	-283	44	-283	-204	280	-20	101	501	101	74763926	
-16448	2554	-944	-287	37	-279	-201	283	-19	102	506	102	74763926	
-16468	2574	-942	-296	39	-294	-201	283	-19	103	511	103	74763927	
-16486	2562	-934	-285	44	-293	-201	281	-19	104	516	104	74763927	
-16460	2584	-986	-264	58	-303	-201	281	-19	105	521	105	74763927	
-16424	2490	-956	-251	48	-291	-205	277	-19	106	526	106	74763964	
-16446	2492	-1034	-265	11	-278	-205	277	-19	107	531	107	74763964	
-16420	2508	-1058	-292	-8	-278	-204	282	-20	108	536	108	74763965	
-16406	2598	-1078	-345	-35	-276	-204	282	-20	109	541	109	74763965	
-16522	2542	-966	-390	-30	-262	-205	285	-19	110	546	110	74763965	
-16476	2460	-1030	-362	-41	-240	-205	285	-19	111	551	111	74763965	
-16484	2440	-990	-360	-45	-241	-203	283	-19	112	556	112	74763966	
-16512	2526	-982	-404	-19	-237	-203	283	-19	113	561	113	74763966	
-16398	2556	-1002	-415	9	-213	-203	283	-19	114	566	114	74763994	
-16500	2534	-930	-423	11	-208	-203	283	-19	115	571	115	74764002	
-16466	2488	-1032	-384	8	-213	-201	285	-25	116	576	116	74764002	
-16486	2558	-990	-372	7	-231	-201	285	-25	117	581	117	74764002	
-16532	2576	-974	-370	26	-237	-204	278	-20	118	586	118	74764002	
