-16254	2176	3832	-188	12	36	-88	160	-16	1	1	1	74780682	
-16252	2174	3766	-172	21	27	-91	165	-19	2	6	2	74780683	
-16224	2200	3802	-148	17	29	-91	165	-19	3	11	3	74780690	
-16248	2166	3842	-127	4	14	-94	156	-20	4	16	4	74780715	
-16302	2078	3726	-130	11	17	-94	156	-20	5	21	5	74780715	
-16302	2088	3788	-137	18	10	-89	157	-15	6	26	6	74780715	
-16374	2038	3648	-149	26	8	-89	157	-15	7	31	7	74780715	
-16336	2054	3780	-162	39	0	-97	157	-19	8	36	8	74780715	
-16366	1976	3698	-186	36	-8	-97	157	-19	9	41	9	74780715	
-16310	1976	3686	-220	23	1	-91	155	-17	10	46	10	74780716	
-16278	1908	3716	-254	29	9	-91	155	-17	11	51	11	74780755	
-16300	1916	3806	-312	47	-2	-92	160	-18	12	56	12	74780756	
-16328	1978	3668	-339	55	-4	-92	160	-18	13	61	13	74780756	
-16264	1944	3744	-369	53	-13	-86	162	-20	14	66	14	74780757	
-16318	1976	3778	-406	50	-19	-86	162	-20	15	71	15	74780757	
-16288	1982	3832	-415	55	-14	-94	158	-18	16	76	16	74780759	
-16272	2020	3794	-429	53	0	-94	158	-18	17	81	17	74780760	
-16258	2024	3826	-439	52	9	-91	161	-19	18	86	18	74780763	
-16220	2064	3870	-444	63	8	-91	161	-19	19	91	19	74780790	
-16274	2082	3800	-438	65	-3	-88	156	-20	20	96	20	74780790	
-16298	2126	3854	-431	67	5	-88	156	-20	21	101	21	74780790	
-16284	2140	3848	-427	65	-5	-93	153	-23	22	106	22	74780790	
-16232	2230	3828	-397	60	-3	-93	153	-23	23	111	23	74780790	
-16224	2242	3908	-380	65	-2	-89	165	-17	24	116	24	74780790	
-16230	2248	3854	-340	51	-2	-89	165	-17	25	121	25	74780790	
-16172	2266	3844	-293	53	-13	-92	158	-20	26	126	26	74780802	
-16222	2206	3914	-261	55	-14	-92	158	-20	27	131	27	74780829	
-16218	2236	3866	-233	44	-14	-89	157	-19	28	136	28	74780829	
-16240	2218	3828	-196	45	-27	-89	157	-19	29	141	29	74780829	
-16220	2168	3924	-172	46	-19	-95	159	-15	30	146	30	74780829	
-16208	2190	3788	-137	29	-21	-95	159	-15	31	151	31	74780829	
-16224	2142	3852	-91	11	-25	-96	156	-18	32	156	32	74780829	
-16236	2140	3884	-64	9	-24	-96	156	-18	33	161	33	74780829	
-16224	2202	3796	-47	0	-24	-94	160	-26	34	166	34	74780867	
-16194	2110	3768	-25	6	-33	-94	160	-26	35	171	35	74780867	
-16226	2080	3844	-26	4	-32	-93	161	-21	36	176	36	74780868	
-16234	2118	3800	-22	3	-21	-93	161	-21	37	181	37	74780868	
-16256	2120	3866	-5	14	-19	-89	157	-15	38	186	38	74780868	
-16240	2144	3900	6	10	-5	-89	157	-15	39	191	39	74780879	
-16248	2062	3782	22	14	-21	-92	154	-10	40	196	40	74780879	
-16244	2080	3902	38	13	-16	-92	154	-10	41	201	41	74780880	
-16292	2036	3838	42	23	-6	-88	162	-16	42	206	42	74780895	
-16216	2066	3866	65	28	-6	-88	162	-16	43	211	43	74780905	
-16236	2010	3862	46	23	-4	-93	161	-21	44	216	44	74780905	
-16266	1942	3838	38	4	0	-93	161	-21	45	221	45	74780905	
-16284	1904	3756	-14	-18	-7	-89	157	-19	46	226	46	74780905	
-16204	1970	3788	-56	-17	14	-89	157	-19	47	231	47	74780905	
-16166	1972	3822	-109	-40	3	-92	156	-20	48	236	48	74780905	
-16218	1892	3818	-145	-55	10	-92	156	-20	49	241	49	74780914	
-16304	1964	3954	-201	-71	6	-91	153	-23	50	246	50	74780943	
-16302	1894	3832	-243	-66	8	-91	153	-23	51	251	51	74780944	
-16246	1938	3836	-269	-72	15	-92	158	-16	52	256	52	74780944	
-16302	2022	3858	-310	-69	17	-92	158	-16	53	261	53	74780944	
-16238	1970	3830	-343	-50	10	-87	159	-19	54	266	54	74780945	
-16250	2056	3770	-378	-29	15	-87	159	-19	55	271	55	74780945	
-16220	2096	3798	-381	-10	12	-95	157	-15	56	276	56	74780945	
-16252	2020	3680	-389	-5	7	-95	157	-15	57	281	57	74780952	
-16246	2102	3738	-367	-14	3	-90	162	-16	58	286	58	74780980	
-16282	2096	3728	-339	-26	12	-90	162	-16	59	291	59	74780980	
-16254	2160	3670	-319	-24	0	-86	154	-16	60	296	60	74780980	
-16266	2192	3690	-284	-14	-1	-86	154	-16	61	301	61	74780980	
-16328	2160	3614	-243	1	2	-87	159	-13	62	306	62	74780980	
