-7726	-10030	-8986	644	-2532	1659	99	287	-47	1	1	1	74777495	
-7646	-10106	-8932	584	-2676	1779	99	287	-47	2	6	2	74777495	
-7682	-10164	-8854	482	-2862	1902	101	283	-45	3	11	3	74777495	
-7692	-10122	-8756	357	-3055	2003	101	283	-45	4	16	4	74777496	
-7786	-10250	-8774	241	-3247	2109	94	286	-42	5	21	5	74777528	
-8000	-10176	-8848	167	-3424	2234	94	286	-42	6	26	6	74777528	
-8008	-10190	-8846	156	-3538	2355	94	288	-46	7	31	7	74777529	
-8160	-10060	-8832	164	-3654	2484	94	288	-46	8	36	8	74777529	
-8294	-10050	-8754	190	-3727	2597	99	283	-41	9	41	9	74777529	
-8378	-9984	-8686	202	-3776	2738	99	283	-41	10	46	10	74777530	
-8464	-9896	-8688	192	-3839	2873	93	283	-39	11	51	11	74777530	
-8584	-9748	-8642	236	-3897	3012	93	283	-39	12	56	12	74777539	
-8620	-9676	-8772	399	-3959	3116	98	290	-46	13	61	13	74777568	
-8692	-9510	-8822	643	-4000	3200	98	290	-46	14	66	14	74777568	
-8828	-9448	-8770	927	-4033	3292	93	289	-39	15	71	15	74777568	
-8940	-9306	-8730	1186	-3989	3382	93	289	-39	16	76	16	74777568	
-8984	-9070	-8690	1375	-3964	3512	95	301	-35	17	81	17	74777568	
-8938	-9020	-8744	1472	-3931	3716	95	301	-35	18	86	18	74777568	
-8872	-8896	-8702	1483	-3915	3922	93	295	-39	19	91	19	74777568	
-8924	-8840	-8580	1515	-3933	4118	93	295	-39	20	96	20	74777605	
-8946	-8856	-8490	1628	-3967	4363	91	295	-41	21	101	21	74777605	
-9078	-8816	-8376	1793	-4018	4572	91	295	-41	22	106	22	74777606	
-9190	-8766	-8388	1966	-4070	4810	93	295	-41	23	111	23	74777606	
-9174	-8684	-8184	2133	-4097	5070	93	295	-41	24	116	24	74777606	
-9228	-8532	-8058	2297	-4117	5334	89	295	-33	25	121	25	74777606	
-9222	-8426	-7966	2456	-4162	5637	89	295	-33	26	126	26	74777606	
-9192	-8292	-7964	2588	-4256	5977	93	301	-39	27	131	27	74777606	
-9210	-8184	-7864	2681	-4407	6305	93	301	-39	28	136	28	74777614	
-9216	-8000	-7890	2720	-4602	6623	93	297	-33	29	141	29	74777643	
-9208	-7914	-7882	2693	-4822	6978	93	297	-33	30	146	30	74777643	
-9132	-7756	-8002	2596	-5009	7354	90	300	-38	31	151	31	74777643	
-9146	-7596	-7960	2495	-5209	7724	90	300	-38	32	156	32	74777643	
-9318	-7452	-7972	2431	-5418	8096	90	300	-38	33	161	33	74777643	
-9418	-7374	-8016	2405	-5588	8450	90	300	-38	34	166	34	74777643	
-9592	-7406	-7964	2437	-5731	8813	88	298	-32	35	171	35	74777643	
-9822	-7392	-7970	2470	-5868	9181	88	298	-32	36	176	36	74777652	
-10018	-7512	-7934	2438	-5930	9560	85	299	-31	37	181	37	74777680	
-10262	-7526	-7878	2418	-5971	9892	85	299	-31	38	186	38	74777681	
-10430	-7502	-7670	2456	-6044	10166	85	299	-31	39	191	39	74777681	
-10606	-7562	-7588	2535	-6102	10433	85	299	-31	40	196	40	74777681	
-10762	-7618	-7418	2611	-6162	10689	88	304	-30	41	201	41	74777681	
-10810	-7620	-7372	2642	-6177	10994	88	304	-30	42	206	42	74777682	
-10864	-7634	-7282	2640	-6147	11356	83	307	-29	43	211	43	74777682	
-10682	-7756	-7360	2601	-6149	11750	83	307	-29	44	216	44	74777741	
-10596	-7946	-7252	2502	-6191	12194	84	300	-24	45	221	45	74777742	
-10464	-8064	-7204	2291	-6285	12635	84	300	-24	46	226	46	74777742	
-10436	-8218	-7166	2000	-6462	13034	83	311	-25	47	231	47	74777742	
-10636	-8378	-7158	1685	-6730	13364	83	311	-25	48	236	48	74777742	
-10680	-8540	-6966	1407	-7102	13662	81	311	-23	49	241	49	74777742	
-11022	-8616	-6928	1116	-7531	13997	81	311	-23	50	246	50	74777743	
-11390	-8694	-6852	792	-7904	14345	80	310	-28	51	251	51	74777743	
-11826	-8786	-6650	471	-8152	14730	80	310	-28	52	256	52	74777777	
-12184	-8940	-6690	198	-8354	15121	74	314	-24	53	261	53	74777777	
-12624	-8958	-6524	23	-8608	15394	74	314	-24	54	266	54	74777778	
-12984	-8922	-6420	-71	-9007	15482	74	318	-24	55	271	55	74777778	
-13592	-8874	-6414	-83	-9504	15468	74	318	-24	56	276	56	74777778	
-14276	-8828	-6438	-4	-9986	15353	70	318	-22	57	281	57	74777779	
-14780	-8638	-6564	89	-10329	15237	70	318	-22	58	286	58	74777779	
-15288	-8372	-6592	156	-10485	15182	74	316	-14	59	291	59	74777779	
-15572	-7960	-6628	162	-10423	15220	74	316	-14	60	296	60	74777780	
-15750	-7594	-6648	60	-10229	15367	57	319	-17	61	301	61	74777803	
-15596	-7164	-6472	-166	-9975	15650	57	319	-17	62	306	62	74777815	
-15350	-6806	-6218	-507	-9797	16026	67	321	-11	63	311	63	74777815	
-15210	-6628	-6014	-811	-9746	16394	67	321	-11	64	316	64	74777815	
-15006	-6444	-5664	-959	-9881	16722	57	323	-13	65	321	65	74777815	
-14718	-6310	-5338	-865	-10177	16955	57	323	-13	66	326	66	74777816	
-14574	-6146	-5244	-535	-10578	17051	53	317	-13	67	331	67	74777816	
-14442	-6208	-5148	-118	-11022	17045	53	317	-13	68	336	68	74777816	
-14440	-6440	-5080	282	-11438	16941	54	326	-14	69	341	69	74777816	
-14632	-6576	-5266	649	-11783	16730	54	326	-14	70	346	70	74777827	
-14986	-6776	-5314	995	-11997	16415	51	325	-11	71	351	71	74777851	
-15416	-6866	-5494	1316	-12124	16038	51	325	-11	72	356	72	74777851	
-15838	-6984	-5556	1619	-12193	15670	46	326	-6	73	361	73	74777852	
-16146	-6968	-5668	1820	-12217	15398	46	326	-6	74	366	74	74777852	
-16494	-6756	-5644	1843	-12111	15209	43	327	-9	75	371	75	74777852	
-16682	-6538	-5668	1774	-11886	15101	43	327	-9	76	376	76	74777852	
-16824	-6340	-5560	1719	-11543	15083	40	326	-2	77	381	77	74777852	
-16988	-6220	-5640	1719	-11171	15151	40	326	-2	78	386	78	74777901	
-16954	-6144	-5512	1702	-10839	15282	38	330	-6	79	391	79	74777902	
-16852	-6018	-5356	1681	-10623	15420	38	330	-6	80	396	80	74777902	
-16844	-5928	-5210	1755	-10561	15597	30	330	0	81	401	81	74777902	
-16856	-5796	-5120	1906	-10595	15708	30	330	0	82	406	82	74777902	
-17074	-5678	-4968	2159	-10698	15727	35	333	5	83	411	83	74777902	
-17316	-5700	-4752	2432	-10812	15629	35	333	5	84	416	84	74777902	
-17538	-5710	-4394	2578	-10974	15455	29	331	3	85	421	85	74777902	
-17804	-5912	-4266	2509	-11231	15296	29	331	3	86	426	86	74777921	
-17986	-5980	-4016	2237	-11513	15148	27	333	7	87	431	87	74777930	
-18076	-6072	-3892	1889	-11810	14957	27	333	7	88	436	88	74777931	
-18150	-6218	-3838	1548	-12078	14740	19	333	9	89	441	89	74777931	
-18230	-6054	-4078	1158	-12200	14462	19	333	9	90	446	90	74777931	
-18276	-5834	-4160	773	-12142	14139	27	333	9	91	451	91	74777931	
-18284	-5488	-4258	515	-11883	13855	27	333	9	92	456	92	74777932	
-18114	-5196	-4198	410	-11543	13501	13	331	13	93	461	93	74777945	
-17968	-4998	-4030	362	-11305	13183	13	331	13	94	466	94	74777968	
-17840	-4812	-4070	301	-11228	12957	14	332	14	95	471	95	74777968	
-17732	-4486	-4110	269	-11133	12862	14	332	14	96	476	96	74777968	
-17710	-4178	-4234	308	-10873	12795	13	335	17	97	481	97	74777968	
-17746	-3826	-4256	421	-10486	12654	13	335	17	98	486	98	74777968	
-17784	-3470	-4256	696	-10079	12462	11	335	17	99	491	99	74777968	
-18014	-3160	-4064	1113	-9746	12269	11	335	17	100	496	100	74777968	
-18206	-2882	-3914	1611	-9435	12140	10	332	24	101	501	101	74777978	
-18450	-2682	-3690	1996	-9171	12024	10	332	24	102	506	102	74778012	
