-16040	-338	-2924	19	9	25	-103	171	49	1	1	1	74781118	
-15982	-372	-2912	14	24	23	-103	171	49	2	6	2	74781118	
-15962	-312	-2964	11	37	22	-98	172	40	3	11	3	74781118	
-15948	-388	-2870	8	50	22	-98	172	40	4	16	4	74781118	
-15856	-378	-2978	9	49	21	-100	172	40	5	21	5	74781118	
-15916	-420	-2952	10	47	22	-100	172	40	6	26	6	74781118	
-15858	-342	-2978	17	38	23	-101	169	37	7	31	7	74781165	
-15772	-326	-2892	21	24	26	-101	169	37	8	36	8	74781165	
-15812	-348	-2954	27	12	30	-97	179	35	9	41	9	74781165	
-15830	-366	-2980	33	-3	36	-97	179	35	10	46	10	74781165	
-15838	-344	-3026	40	-16	41	-103	177	39	11	51	11	74781165	
-15870	-424	-3180	41	-22	44	-103	177	39	12	56	12	74781165	
-15906	-390	-3208	43	-30	49	-101	171	39	13	61	13	74781165	
-15890	-396	-3218	43	-35	54	-101	171	39	14	66	14	74781178	
-15866	-434	-3112	44	-36	55	-97	173	43	15	71	15	74781211	
-15836	-444	-3110	47	-37	56	-97	173	43	16	76	16	74781212	
-15860	-398	-3080	49	-49	54	-98	168	40	17	81	17	74781213	
-15774	-346	-3064	54	-63	54	-98	168	40	18	86	18	74781213	
-15848	-406	-3064	57	-79	53	-104	164	48	19	91	19	74781214	
-15836	-414	-3014	56	-91	49	-104	164	48	20	96	20	74781215	
-15774	-380	-3074	53	-102	46	-99	171	39	21	101	21	74781215	
-15850	-380	-3112	49	-119	48	-99	171	39	22	106	22	74781221	
-15826	-308	-3010	43	-139	48	-98	174	40	23	111	23	74781221	
-15834	-300	-3046	38	-157	46	-98	174	40	24	116	24	74781221	
-15872	-348	-3070	30	-170	49	-98	174	48	25	121	25	74781222	
-15912	-342	-3094	20	-183	52	-98	174	48	26	126	26	74781262	
-15894	-362	-3010	4	-193	56	-106	174	48	27	131	27	74781290	
-15900	-370	-3028	-10	-196	60	-106	174	48	28	136	28	74781290	
-15872	-496	-3082	-20	-194	62	-106	176	40	29	141	29	74781290	
-15908	-458	-3082	-31	-188	61	-106	176	40	30	146	30	74781290	
-15840	-506	-3022	-46	-182	62	-100	170	40	31	151	31	74781290	
-15714	-538	-3082	-57	-179	60	-100	170	40	32	156	32	74781290	
