-16024	-156	-2400	54	-11	45	-102	164	48	1	1	1	74760333	
-16004	-164	-2370	40	-17	45	-102	164	48	2	6	2	74760333	
-15984	-166	-2344	27	-20	45	-105	169	51	3	11	3	74760333	
-16046	-140	-2274	18	-23	46	-105	169	51	4	16	4	74760334	
-16078	-162	-2198	12	-28	48	-99	171	45	5	21	5	74760334	
-16112	-180	-2260	9	-34	49	-99	171	45	6	26	6	74760334	
-15944	-134	-2288	11	-38	50	-106	174	46	7	31	7	74760342	
-16010	-196	-2296	12	-42	50	-106	174	46	8	36	8	74760373	
-16064	-200	-2382	17	-41	52	-102	172	52	9	41	9	74760373	
-16100	-276	-2368	25	-38	55	-102	172	52	10	46	10	74760373	
-16072	-240	-2332	32	-32	55	-104	176	52	11	51	11	74760374	
-16052	-316	-2384	37	-25	58	-104	176	52	12	56	12	74760384	
-15980	-306	-2366	41	-18	57	-104	176	50	13	61	13	74760384	
-16022	-264	-2330	41	-14	55	-104	176	50	14	66	14	74760385	
-15980	-336	-2436	34	-9	56	-96	176	46	15	71	15	74760401	
-15970	-380	-2434	29	-12	55	-96	176	46	16	76	16	74760412	
-15968	-274	-2418	18	-18	50	-108	174	46	17	81	17	74760412	
-15936	-256	-2428	2	-21	48	-108	174	46	18	86	18	74760412	
-15956	-236	-2350	-14	-29	48	-104	170	50	19	91	19	74760413	
-15992	-200	-2336	-24	-36	45	-104	170	50	20	96	20	74760413	
-16060	-148	-2358	-33	-40	45	-104	170	48	21	101	21	74760413	
-16012	-186	-2394	-40	-39	44	-104	170	48	22	106	22	74760413	
-16084	-138	-2368	-43	-38	44	-101	171	49	23	111	23	74760413	
-16064	-166	-2368	-41	-32	47	-101	171	49	24	116	24	74760413	
-16020	-198	-2356	-35	-32	48	-102	168	50	25	121	25	74760439	
-16042	-194	-2328	-29	-27	50	-102	168	50	26	126	26	74760449	
-15968	-192	-2248	-18	-23	52	-100	170	46	27	131	27	74760450	
