-16098	-1794	-258	-4130	654	-525	-6	334	50	1	1	1	74756618	
-16054	-1502	-208	-4196	591	-503	-4	340	52	2	6	2	74756646	
-16098	-1212	-146	-4253	516	-422	-4	340	52	3	11	3	74756647	
-16198	-862	-92	-4285	403	-322	-3	341	51	4	16	4	74756647	
-16160	-552	138	-4217	296	-173	-3	341	51	5	21	5	74756648	
-16236	-428	220	-4106	193	-47	-8	334	52	6	26	6	74756648	
-16182	-142	304	-3953	79	91	-8	334	52	7	31	7	74756649	
-16186	-44	374	-3729	-16	202	-5	333	55	8	36	8	74756649	
-16138	110	558	-3444	-98	292	-5	333	55	9	41	9	74756684	
-16112	152	528	-3164	-242	352	-3	335	51	10	46	10	74756694	
-16094	264	490	-2893	-386	380	-3	335	51	11	51	11	74756694	
-16140	266	560	-2547	-468	385	-4	338	48	12	56	12	74756694	
-16180	208	594	-2144	-460	322	-4	338	48	13	61	13	74756695	
-16102	242	582	-1720	-401	256	-6	334	50	14	66	14	74756695	
-16284	302	606	-1288	-334	180	-6	334	50	15	71	15	74756695	
-16252	238	658	-811	-299	124	-7	339	51	16	76	16	74756696	
-16344	144	476	-348	-288	59	-7	339	51	17	81	17	74756696	
-16404	52	536	-1	-281	4	-7	341	47	18	86	18	74756712	
-16432	18	496	258	-234	-7	-7	341	47	19	91	19	74756731	
-16460	-90	346	467	-210	25	-10	336	50	20	96	20	74756732	
-16564	-200	228	648	-208	67	-10	336	50	21	101	21	74756732	
-16686	-282	176	817	-186	135	-7	339	55	22	106	22	74756732	
-16710	-360	182	1004	-156	221	-7	339	55	23	111	23	74756732	
-16658	-534	44	1177	-138	301	-11	335	53	24	116	24	74756733	
-16618	-720	138	1343	-164	364	-11	335	53	25	121	25	74756733	
-16650	-876	134	1459	-247	463	-7	333	53	26	126	26	74756734	
-16662	-1044	102	1527	-299	559	-7	333	53	27	131	27	74756734	
-16634	-1236	126	1564	-317	619	-7	333	55	28	136	28	74756748	
-16630	-1382	40	1559	-312	638	-7	333	55	29	141	29	74756768	
-16612	-1532	246	1483	-266	630	-8	338	48	30	146	30	74756768	
-16462	-1590	180	1326	-215	612	-8	338	48	31	151	31	74756768	
-16514	-1598	168	1089	-188	588	-7	339	53	32	156	32	74756768	
-16464	-1670	174	841	-159	547	-7	339	53	33	161	33	74756768	
-16514	-1590	160	612	-137	498	-8	340	54	34	166	34	74756768	
-16500	-1412	124	458	-108	420	-8	340	54	35	171	35	74756768	
-16504	-1436	20	349	-111	362	-6	336	54	36	176	36	74756804	
-16630	-1148	24	294	-135	324	-6	336	54	37	181	37	74756813	
-16694	-1082	-84	325	-203	271	-4	332	54	38	186	38	74756814	
-16830	-1068	-182	447	-294	273	-4	332	54	39	191	39	74756814	
-16892	-1162	10	633	-347	295	-2	340	52	40	196	40	74756814	
-16884	-1390	32	813	-318	301	-2	340	52	41	201	41	74756814	
-16804	-1508	196	944	-276	283	-7	335	57	42	206	42	74756814	
-16784	-1710	296	959	-258	240	-7	335	57	43	211	43	74756851	
-16724	-1908	296	857	-214	194	-8	338	54	44	216	44	74756851	
-16644	-1940	272	645	-163	118	-8	338	54	45	221	45	74756851	
-16662	-1890	160	355	-82	35	-5	337	47	46	226	46	74756851	
-16674	-1682	112	57	14	-27	-5	337	47	47	231	47	74756851	
-16702	-1450	-18	-189	107	-87	-10	336	48	48	236	48	74756851	
-16702	-1170	2	-369	212	-96	-10	336	48	49	241	49	74756851	
-16736	-866	48	-459	248	-76	-7	335	55	50	246	50	74756859	
-16750	-586	36	-488	226	-27	-7	335	55	51	251	51	74756889	
-16792	-386	126	-456	220	56	-7	337	57	52	256	52	74756889	
-16760	-136	72	-395	217	160	-7	337	57	53	261	53	74756889	
-16766	2	74	-309	221	226	-11	327	51	54	266	54	74756890	
-16808	114	14	-216	238	335	-11	327	51	55	271	55	74756890	
-16874	294	162	-88	232	447	-8	336	52	56	276	56	74756890	
-16958	272	8	61	271	535	-8	336	52	57	281	57	74756890	
-16966	264	208	220	370	620	-12	336	52	58	286	58	74756891	
-17066	330	120	394	483	682	-12	336	52	59	291	59	74756891	
-17176	240	12	551	589	748	-6	334	50	60	296	60	74756966	
-17206	274	166	673	679	853	-6	334	50	61	301	61	74756966	
