-16204	2162	3718	183	213	-162	-89	155	-15	1	1	1	74760159	
-16182	2192	3766	160	221	-146	-93	155	-13	2	6	2	74760159	
-16214	2138	3660	145	227	-140	-93	155	-13	3	11	3	74760159	
-16212	2122	3620	89	187	-123	-91	161	-15	4	16	4	74760159	
-16240	2114	3732	30	199	-97	-91	161	-15	5	21	5	74760159	
-16276	2180	3732	-9	162	-81	-94	160	-10	6	26	6	74760169	
-16198	2234	3642	-46	113	-61	-94	160	-10	7	31	7	74760196	
-16264	2248	3804	-65	55	-49	-91	163	-17	8	36	8	74760196	
-16178	2212	3924	-55	7	-29	-91	163	-17	9	41	9	74760196	
-16180	2194	3918	-57	-21	-27	-92	162	-14	10	46	10	74760196	
-16224	2260	4006	-29	-61	-29	-92	162	-14	11	51	11	74760196	
-16148	2150	3828	-24	-57	-13	-86	158	-16	12	56	12	74760196	
-16196	2180	3852	12	-59	-25	-86	158	-16	13	61	13	74760196	
-16286	2164	3976	17	-43	-39	-90	162	-14	14	66	14	74760225	
-16214	2198	3898	9	-26	-42	-90	162	-14	15	71	15	74760233	
-16238	2174	3940	-3	9	-59	-92	158	-10	16	76	16	74760233	
-16200	2172	3940	-40	52	-71	-92	158	-10	17	81	17	74760234	
-16154	2106	3874	-70	91	-77	-95	167	-13	18	86	18	74760234	
-16250	2098	3792	-112	117	-73	-95	167	-13	19	91	19	74760234	
-16292	2120	3864	-131	127	-74	-93	159	-15	20	96	20	74760235	
-16242	2088	3780	-167	137	-78	-93	159	-15	21	101	21	74760247	
-16248	2138	3768	-193	141	-72	-93	161	-11	22	106	22	74760271	
-16232	2070	3788	-229	172	-66	-93	161	-11	23	111	23	74760271	
-16314	2076	3730	-246	174	-66	-86	162	-20	24	116	24	74760271	
-16286	2046	3782	-254	147	-55	-86	162	-20	25	121	25	74760271	
-16296	2088	3770	-281	129	-48	-94	164	-18	26	126	26	74760271	
-16276	2082	3780	-288	113	-42	-94	164	-18	27	131	27	74760271	
-16286	2136	3832	-331	92	-30	-90	158	-18	28	136	28	74760271	
-16230	2092	3718	-369	69	-15	-90	158	-18	29	141	29	74760308	
-16156	2166	3906	-394	48	-14	-95	159	-17	30	146	30	74760308	
-16204	2144	3872	-433	30	-2	-95	159	-17	31	151	31	74760308	
-16182	2138	3914	-482	2	-3	-95	157	-17	32	156	32	74760308	
-16174	2180	3948	-496	-16	13	-95	157	-17	33	161	33	74760309	
-16222	2170	3922	-497	-14	11	-89	161	-9	34	166	34	74760309	
-16216	2164	3920	-491	-7	15	-89	161	-9	35	171	35	74760309	
-16248	2270	3938	-464	13	20	-94	160	-12	36	176	36	74760317	
-16172	2274	3940	-431	26	3	-94	160	-12	37	181	37	74760347	
-16176	2300	3912	-402	40	12	-96	158	-16	38	186	38	74760347	
-16188	2322	3976	-375	42	5	-96	158	-16	39	191	39	74760347	
-16188	2254	3934	-311	57	-10	-90	160	-10	40	196	40	74760347	
-16250	2270	3858	-264	60	-17	-90	160	-10	41	201	41	74760347	
-16184	2252	3894	-221	78	-13	-94	162	-16	42	206	42	74760348	
-16276	2228	3928	-187	94	-20	-94	162	-16	43	211	43	74760348	
-16234	2226	3872	-142	88	-32	-92	162	-14	44	216	44	74760380	
-16166	2192	3840	-105	97	-29	-92	162	-14	45	221	45	74760384	
-16246	2132	3910	-65	82	-20	-94	166	-20	46	226	46	74760384	
-16218	2078	3856	-38	69	-22	-94	166	-20	47	231	47	74760385	
-16284	2088	3872	-32	61	-27	-92	156	-10	48	236	48	74760385	
-16242	2058	3854	-21	49	-14	-92	156	-10	49	241	49	74760385	
-16198	2090	3884	-37	43	-16	-97	161	-21	50	246	50	74760386	
-16256	2018	3842	-42	44	-5	-97	161	-21	51	251	51	74760386	
-16262	2010	3790	-96	49	12	-94	164	-16	52	256	52	74760418	
-16228	2032	3774	-148	46	-8	-94	164	-16	53	261	53	74760418	
-16236	1968	3768	-191	49	2	-95	163	-17	54	266	54	74760418	
-16248	1994	3790	-242	38	14	-95	163	-17	55	271	55	74760418	
-16252	2084	3754	-283	46	6	-90	162	-18	56	276	56	74760418	
-16262	2052	3734	-329	59	6	-90	162	-18	57	281	57	74760419	
-16212	2130	3788	-361	46	22	-90	156	-10	58	286	58	74760419	
