-16190	2048	4032	-367	32	21	-91	159	-19	1	1	1	74786991	
-16218	2074	3990	-384	33	27	-91	159	-19	2	6	2	74787028	
-16232	2140	4022	-382	34	29	-94	156	-14	3	11	3	74787028	
-16252	2088	4044	-402	35	45	-94	156	-14	4	16	4	74787029	
-16226	2198	4026	-406	51	42	-90	156	-22	5	21	5	74787029	
-16230	2166	4032	-409	44	41	-90	156	-22	6	26	6	74787029	
-16252	2204	4048	-404	41	49	-90	152	-20	7	31	7	74787030	
-16258	2230	4022	-375	35	50	-90	152	-20	8	36	8	74787030	
-16232	2198	4084	-382	27	44	-98	156	-18	9	41	9	74787056	
-16198	2226	3992	-357	26	43	-98	156	-18	10	46	10	74787066	
-16162	2176	4016	-346	16	24	-90	154	-18	11	51	11	74787066	
-16186	2216	4106	-306	16	31	-90	154	-18	12	56	12	74787066	
-16182	2284	4154	-295	20	26	-89	159	-19	13	61	13	74787066	
-16190	2202	4122	-260	11	40	-89	159	-19	14	66	14	74787066	
-16152	2242	4076	-236	11	38	-92	158	-14	15	71	15	74787066	
-16142	2268	4080	-217	10	27	-92	158	-14	16	76	16	74787066	
-16188	2256	4070	-193	15	19	-93	153	-11	17	81	17	74787066	
-16188	2184	4154	-153	22	34	-93	153	-11	18	86	18	74787067	
-16204	2172	4000	-121	7	29	-89	155	-19	19	91	19	74787067	
-16184	2108	4064	-110	-11	36	-89	155	-19	20	96	20	74787076	
-16262	2214	4072	-103	-20	39	-94	156	-12	21	101	21	74787112	
-16164	2164	4158	-110	-24	59	-94	156	-12	22	106	22	74787112	
-16218	2096	4010	-111	-29	52	-91	157	-17	23	111	23	74787112	
-16190	2164	4116	-127	-26	45	-91	157	-17	24	116	24	74787112	
-16190	2154	4092	-145	-10	45	-98	152	-16	25	121	25	74787112	
-16198	2142	4064	-169	5	47	-98	152	-16	26	126	26	74787112	
-16244	2158	4066	-190	8	57	-92	156	-14	27	131	27	74787112	
-16210	2148	4098	-204	18	46	-92	156	-14	28	136	28	74787149	
-16186	2170	4136	-226	37	38	-92	152	-18	29	141	29	74787149	
-16190	2132	4148	-226	49	41	-92	152	-18	30	146	30	74787149	
-16224	2142	4066	-271	63	46	-92	156	-16	31	151	31	74787149	
-16186	2146	4092	-286	63	52	-92	156	-16	32	156	32	74787149	
-16216	2150	4190	-304	44	40	-90	160	-16	33	161	33	74787149	
-16132	2190	4030	-311	10	45	-90	160	-16	34	166	34	74787150	
-16212	2186	4036	-293	-12	45	-86	158	-16	35	171	35	74787157	
-16154	2122	4078	-274	-21	45	-86	158	-16	36	176	36	74787187	
-16182	2138	4072	-237	-53	46	-92	158	-20	37	181	37	74787187	
-16158	2182	4138	-214	-75	46	-92	158	-20	38	186	38	74787187	
-16186	2106	4048	-192	-84	47	-92	156	-16	39	191	39	74787188	
-16138	2144	4108	-173	-90	60	-92	156	-16	40	196	40	74787188	
-16136	2092	4038	-161	-90	64	-93	155	-15	41	201	41	74787189	
-16148	2130	4010	-152	-87	62	-93	155	-15	42	206	42	74787189	
-16154	2124	4044	-163	-76	69	-98	160	-18	43	211	43	74787225	
-16166	2102	4030	-181	-91	78	-98	160	-18	44	216	44	74787232	
-16194	2084	4102	-200	-66	72	-96	154	-22	45	221	45	74787232	
-16256	2042	4010	-219	-59	77	-96	154	-22	46	226	46	74787233	
-16216	2130	4026	-238	-35	72	-94	160	-16	47	231	47	74787233	
-16264	2102	3998	-239	-34	89	-94	160	-16	48	236	48	74787234	
-16246	2048	3934	-264	-27	104	-102	160	-16	49	241	49	74787234	
-16236	2118	3920	-292	-28	92	-102	160	-16	50	246	50	74787234	
-16248	2128	4008	-323	-29	87	-93	161	-19	51	251	51	74787269	
-16206	2100	3896	-346	-25	99	-93	161	-19	52	256	52	74787269	
-16238	2038	3850	-367	-30	87	-95	159	-15	53	261	53	74787269	
-16218	2028	3878	-393	-27	78	-95	159	-15	54	266	54	74787269	
-16218	2046	3852	-414	-34	83	-97	153	-15	55	271	55	74787269	
-16236	2082	3908	-432	-59	76	-97	153	-15	56	276	56	74787269	
-16226	2120	3844	-454	-61	86	-99	151	-13	57	281	57	74787269	
-16240	2076	3916	-461	-63	84	-99	151	-13	58	286	58	74787269	
-16276	2108	3890	-480	-57	101	-95	159	-13	59	291	59	74787296	
-16260	2086	3960	-513	-43	99	-95	159	-13	60	296	60	74787306	
-16282	2116	3992	-533	-49	98	-89	159	-15	61	301	61	74787306	
-16252	2100	3960	-557	-48	93	-89	159	-15	62	306	62	74787307	
-16222	2186	3930	-569	-39	95	-96	154	-20	63	311	63	74787307	
-16176	2124	4006	-570	-38	97	-96	154	-20	64	316	64	74787307	
-16204	2154	4066	-587	-36	88	-93	155	-19	65	321	65	74787307	
-16224	2098	4002	-560	-38	89	-93	155	-19	66	326	66	74787307	
-16224	2152	4036	-556	-31	81	-89	163	-13	67	331	67	74787350	
-16224	2218	4080	-530	-35	85	-89	163	-13	68	336	68	74787351	
-16262	2196	4084	-506	-25	85	-94	154	-16	69	341	69	74787351	
