-7934	-10770	-9686	-757	164	215	101	283	-45	1	1	1	74774245	
-7870	-10640	-9654	-653	161	196	94	282	-44	2	6	2	74774245	
-7908	-10580	-9632	-472	93	151	94	282	-44	3	11	3	74774245	
-7968	-10572	-9590	-264	6	143	98	284	-48	4	16	4	74774245	
-7908	-10548	-9538	-78	-112	159	98	284	-48	5	21	5	74774245	
-7964	-10522	-9552	102	-230	175	99	281	-47	6	26	6	74774245	
-7962	-10542	-9508	266	-344	216	99	281	-47	7	31	7	74774254	
-7896	-10510	-9544	434	-417	277	96	282	-44	8	36	8	74774282	
-8000	-10492	-9628	587	-456	343	96	282	-44	9	41	9	74774282	
-8026	-10526	-9608	680	-465	439	98	286	-38	10	46	10	74774282	
-7934	-10574	-9662	711	-443	524	98	286	-38	11	51	11	74774282	
-7898	-10650	-9514	677	-445	615	103	285	-39	12	56	12	74774282	
-7878	-10602	-9548	567	-448	690	103	285	-39	13	61	13	74774282	
-7968	-10670	-9646	403	-461	770	99	281	-43	14	66	14	74774293	
-8014	-10598	-9700	216	-445	845	99	281	-43	15	71	15	74774332	
-8050	-10606	-9602	62	-381	926	98	286	-42	16	76	16	74774332	
-8150	-10526	-9632	-84	-285	1000	98	286	-42	17	81	17	74774332	
-8180	-10512	-9542	-263	-209	1079	102	286	-42	18	86	18	74774333	
-8082	-10488	-9428	-460	-161	1165	102	286	-42	19	91	19	74774333	
-8002	-10500	-9420	-650	-135	1249	96	282	-40	20	96	20	74774334	
-7858	-10434	-9134	-791	-185	1307	96	282	-40	21	101	21	74774334	
-7884	-10292	-9098	-905	-305	1356	100	290	-44	22	106	22	74774334	
-7802	-10034	-9034	-1009	-477	1447	100	290	-44	23	111	23	74774336	
-7774	-9870	-8960	-1081	-701	1581	95	287	-43	24	116	24	74774357	
-7764	-9688	-8888	-1079	-965	1735	95	287	-43	25	121	25	74774357	
-7766	-9474	-8836	-1002	-1253	1877	95	285	-43	26	126	26	74774357	
-7740	-9340	-8958	-902	-1537	2057	95	285	-43	27	131	27	74774357	
-7892	-9146	-9140	-816	-1743	2269	93	287	-45	28	136	28	74774357	
-8058	-8904	-9370	-742	-1842	2526	93	287	-45	29	141	29	74774357	
-8258	-8816	-9450	-612	-1793	2808	92	288	-44	30	146	30	74774357	
-8214	-9040	-9334	-397	-1687	3012	92	288	-44	31	151	31	74774369	
-7970	-9378	-8872	-155	-1703	3060	94	288	-48	32	156	32	74774395	
-7598	-9792	-8546	-85	-1920	3059	94	288	-48	33	161	33	74774395	
-7406	-9870	-8394	-226	-2267	3085	93	287	-47	34	166	34	74774395	
-7368	-9848	-8144	-505	-2615	3191	93	287	-47	35	171	35	74774396	
-7446	-9376	-8168	-690	-2954	3372	99	289	-43	36	176	36	74774396	
-7586	-9010	-8084	-666	-3270	3619	99	289	-43	37	181	37	74774397	
