-15920	-1218	4818	844	-31	-151	-37	229	89	1	1	1	74771574	
-15834	-1192	4832	821	-36	-137	-37	229	89	2	6	2	74771575	
-15932	-1174	4886	799	-56	-133	-39	225	83	3	11	3	74771575	
-15912	-1208	4790	761	-42	-117	-39	225	83	4	16	4	74771594	
-15898	-1294	4932	726	-62	-119	-39	225	89	5	21	5	74771616	
-15924	-1296	4796	706	-61	-111	-39	225	89	6	26	6	74771617	
-15904	-1298	4880	672	-56	-112	-37	219	81	7	31	7	74771617	
-15866	-1324	4782	644	-47	-120	-37	219	81	8	36	8	74771618	
-15808	-1376	4912	595	-48	-117	-37	221	87	9	41	9	74771618	
-15846	-1368	4824	557	-51	-129	-37	221	87	10	46	10	74771619	
-15822	-1356	4886	502	-38	-115	-35	223	89	11	51	11	74771625	
-15858	-1370	4872	446	-45	-117	-35	223	89	12	56	12	74771653	
-15832	-1394	4914	383	-58	-111	-36	214	84	13	61	13	74771654	
-15858	-1374	4904	317	-91	-119	-36	214	84	14	66	14	74771654	
-15836	-1430	4892	240	-101	-120	-36	230	82	15	71	15	74771654	
-15866	-1380	4956	179	-109	-115	-36	230	82	16	76	16	74771654	
-15886	-1310	4990	125	-119	-106	-44	224	76	17	81	17	74771654	
-15852	-1320	4910	69	-142	-89	-44	224	76	18	86	18	74771654	
-15836	-1272	4994	38	-147	-91	-37	225	83	19	91	19	74771654	
-15834	-1250	4940	1	-166	-79	-37	225	83	20	96	20	74771700	
-15856	-1192	4922	-31	-161	-70	-34	226	82	21	101	21	74771700	
-15928	-1228	5010	-69	-178	-46	-34	226	82	22	106	22	74771700	
-15968	-1194	5058	-98	-177	-40	-38	214	84	23	111	23	74771700	
-15926	-1226	5034	-100	-141	-26	-38	214	84	24	116	24	74771701	
-15914	-1244	5028	-88	-113	-31	-43	223	87	25	121	25	74771701	
-15934	-1270	4988	-61	-86	-31	-43	223	87	26	126	26	74771701	
-15896	-1258	5054	-16	-49	-25	-40	224	86	27	131	27	74771720	
-15890	-1284	4914	28	-13	-16	-40	224	86	28	136	28	74771737	
-15876	-1304	4918	72	14	-3	-40	222	84	29	141	29	74771738	
-15736	-1348	4980	99	31	1	-40	222	84	30	146	30	74771738	
-15754	-1340	4898	102	31	6	-39	227	87	31	151	31	74771738	
-15762	-1400	4830	97	24	22	-39	227	87	32	156	32	74771738	
-15802	-1430	4778	46	9	28	-40	222	88	33	161	33	74771739	
-15796	-1424	4882	15	0	33	-40	222	88	34	166	34	74771746	
-15784	-1474	4914	-38	-34	41	-39	225	89	35	171	35	74771774	
-15848	-1428	4830	-109	-78	54	-39	225	89	36	176	36	74771774	
-15822	-1498	4888	-169	-118	57	-36	222	88	37	181	37	74771774	
-15816	-1426	4930	-226	-131	70	-36	222	88	38	186	38	74771775	
-15770	-1496	4880	-280	-163	81	-38	218	86	39	191	39	74771775	
-15806	-1450	4812	-328	-195	85	-38	218	86	40	196	40	74771775	
-15734	-1410	4892	-363	-239	95	-35	225	89	41	201	41	74771776	
-15732	-1422	4932	-424	-263	99	-35	225	89	42	206	42	74771776	
-15746	-1444	4834	-480	-278	115	-38	224	82	43	211	43	74771776	
-15730	-1508	4930	-552	-309	124	-38	224	82	44	216	44	74771801	
-15810	-1490	4920	-648	-341	133	-41	227	83	45	221	45	74771813	
-15722	-1526	4974	-751	-366	145	-41	227	83	46	226	46	74771814	
-15806	-1430	4976	-849	-372	151	-39	217	83	47	231	47	74771814	
-15874	-1470	4944	-942	-375	164	-39	217	83	48	236	48	74771814	
-15938	-1500	4930	-1011	-347	172	-34	222	86	49	241	49	74771814	
-15956	-1438	4888	-1038	-303	175	-34	222	86	50	246	50	74771815	
-15978	-1416	4974	-1051	-268	182	-38	226	88	51	251	51	74771851	
-16044	-1364	4866	-1029	-239	201	-38	226	88	52	256	52	74771851	
-16012	-1356	4864	-1007	-214	197	-38	222	86	53	261	53	74771851	
-16062	-1300	4780	-993	-169	210	-38	222	86	54	266	54	74771852	
-16028	-1200	4746	-990	-153	238	-36	226	84	55	271	55	74771852	
-15988	-1202	4646	-1009	-140	257	-36	226	84	56	276	56	74771852	
-15954	-1118	4732	-1039	-146	269	-31	227	83	57	281	57	74771852	
-15956	-1022	4728	-1060	-143	277	-31	227	83	58	286	58	74771862	
-15842	-1000	4736	-1091	-146	282	-38	224	86	59	291	59	74771889	
-15860	-950	4836	-1123	-158	278	-38	224	86	60	296	60	74771889	
-15848	-940	4836	-1130	-178	269	-42	224	86	61	301	61	74771889	
-15822	-984	4912	-1138	-190	271	-42	224	86	62	306	62	74771889	
-15872	-956	4970	-1107	-193	252	-33	227	87	63	311	63	74771889	
-15890	-914	5024	-1057	-188	220	-33	227	87	64	316	64	74771890	
-15888	-934	5080	-1005	-159	182	-40	222	92	65	321	65	74771890	
-15898	-946	5044	-923	-125	159	-40	222	92	66	326	66	74771899	
-15926	-956	5048	-821	-94	137	-31	223	85	67	331	67	74771928	
-15944	-996	5004	-734	-53	117	-31	223	85	68	336	68	74771928	
-15900	-1020	4976	-652	-30	100	-37	225	83	69	341	69	74771928	
-15868	-954	5034	-591	1	96	-37	225	83	70	346	70	74771929	
-15932	-940	5022	-542	26	97	-39	225	89	71	351	71	74771929	
-15914	-1000	5010	-489	42	94	-39	225	89	72	356	72	74771929	
-15984	-1022	4960	-448	63	86	-40	220	84	73	361	73	74771930	
-15972	-962	5110	-422	82	82	-40	220	84	74	366	74	74771955	
-15946	-1008	5056	-398	103	78	-34	228	88	75	371	75	74771964	
-15914	-990	4992	-365	118	97	-34	228	88	76	376	76	74771964	
-15858	-966	4980	-325	123	91	-36	220	84	77	381	77	74771964	
-15830	-982	4948	-276	138	77	-36	220	84	78	386	78	74771964	
-15896	-1016	5072	-215	171	78	-37	225	91	79	391	79	74771964	
-15814	-1050	4990	-149	188	70	-37	225	91	80	396	80	74771964	
-15852	-1056	4976	-82	193	42	-30	222	86	81	401	81	74771974	
-15804	-1094	4974	-3	201	28	-30	222	86	82	406	82	74772001	
-15866	-1096	4978	74	202	12	-37	223	85	83	411	83	74772001	
-15856	-1108	4966	143	200	-13	-37	223	85	84	416	84	74772001	
-15814	-1232	5018	203	201	-32	-35	223	89	85	421	85	74772001	
-15808	-1264	4992	248	198	-55	-35	223	89	86	426	86	74772001	
-15788	-1330	5020	276	187	-77	-39	225	87	87	431	87	74772001	
-15788	-1280	4942	288	177	-82	-39	225	87	88	436	88	74772001	
-15762	-1292	5020	284	171	-82	-36	222	92	89	441	89	74772042	
-15698	-1330	5034	247	145	-88	-36	222	92	90	446	90	74772043	
-15758	-1342	5062	220	118	-108	-34	230	86	91	451	91	74772043	
-15714	-1342	5074	177	100	-105	-34	230	86	92	456	92	74772043	
-15630	-1326	5048	142	87	-115	-31	225	83	93	461	93	74772043	
-15616	-1382	5086	123	71	-122	-31	225	83	94	466	94	74772044	
-15630	-1322	5146	121	43	-132	-38	220	90	95	471	95	74772044	
-15664	-1330	5104	121	15	-123	-38	220	90	96	476	96	74772058	
-15696	-1276	5212	140	-9	-137	-34	222	88	97	481	97	74772081	
-15704	-1252	5184	171	-37	-150	-34	222	88	98	486	98	74772081	
-15728	-1254	5340	212	-51	-152	-31	227	83	99	491	99	74772081	
-15808	-1206	5176	266	-63	-166	-31	227	83	100	496	100	74772081	
-15828	-1156	5242	320	-57	-170	-36	224	92	101	501	101	74772081	
-15810	-1152	5340	375	-54	-172	-36	224	92	102	506	102	74772081	
-15860	-1108	5204	442	-50	-180	-39	223	87	103	511	103	74772091	
-15840	-1118	5176	490	-25	-192	-39	223	87	104	516	104	74772112	
-15824	-1212	5212	568	5	-191	-40	226	88	105	521	105	74772113	
-15872	-1160	5194	631	11	-187	-40	226	88	106	526	106	74772113	
-15866	-1214	5192	693	27	-191	-36	220	94	107	531	107	74772113	
-15860	-1238	5084	743	38	-190	-36	220	94	108	536	108	74772113	
-15878	-1254	5136	766	60	-183	-42	214	84	109	541	109	74772114	
-15848	-1274	5050	791	76	-182	-42	214	84	110	546	110	74772114	
-15852	-1356	4980	788	90	-170	-34	226	86	111	551	111	74772114	
-15754	-1432	4958	778	99	-166	-34	226	86	112	556	112	74772122	
-15776	-1420	5082	754	96	-175	-34	224	88	113	561	113	74772161	
-15754	-1472	4842	713	90	-160	-34	224	88	114	566	114	74772161	
-15702	-1576	4776	661	74	-146	-39	221	87	115	571	115	74772161	
-15766	-1502	4970	591	48	-143	-39	221	87	116	576	116	74772161	
-15734	-1622	4880	511	18	-137	-35	223	87	117	581	117	74772161	
-15768	-1570	4874	424	-34	-125	-35	223	87	118	586	118	74772161	
-15766	-1584	4962	329	-53	-123	-32	226	88	119	591	119	74772173	
-15764	-1592	5012	238	-59	-122	-32	226	88	120	596	120	74772212	
-15776	-1592	4978	174	-87	-115	-36	224	80	121	601	121	74772212	
-15742	-1558	4954	115	-94	-105	-36	224	80	122	606	122	74772213	
-15712	-1486	4976	32	-97	-95	-35	227	87	123	611	123	74772213	
-15778	-1420	4990	-34	-136	-91	-35	227	87	124	616	124	74772240	
-15830	-1372	4990	-91	-149	-90	-36	222	86	125	621	125	74772240	
-15880	-1266	5040	-134	-160	-94	-36	222	86	126	626	126	74772240	
-15838	-1202	5030	-167	-141	-80	-34	224	88	127	631	127	74772240	
-15824	-1134	4988	-178	-138	-66	-34	224	88	128	636	128	74772240	
-15898	-1102	5020	-193	-135	-58	-38	224	86	129	641	129	74772240	
-15860	-1024	4866	-190	-131	-52	-38	224	86	130	646	130	74772240	
-15882	-1038	4930	-195	-138	-49	-40	222	84	131	651	131	74772241	
-15870	-974	4918	-196	-130	-35	-40	222	84	132	656	132	74772241	
-15850	-928	5010	-197	-112	-33	-37	229	91	133	661	133	74772241	
-15766	-938	4954	-185	-108	-24	-37	229	91	134	666	134	74772241	
-15816	-934	4886	-177	-115	-29	-36	220	90	135	671	135	74772241	
-15810	-880	4812	-151	-115	-52	-36	220	90	136	676	136	74772321	
-15826	-868	4842	-122	-117	-51	-38	224	78	137	681	137	74772321	
-15802	-880	4876	-73	-112	-60	-38	224	78	138	686	138	74772322	
-15806	-970	4926	-37	-143	-67	-36	220	82	139	691	139	74772322	
-15808	-988	4856	7	-157	-91	-36	220	82	140	696	140	74772322	
-15754	-1010	4812	28	-175	-103	-41	221	89	141	701	141	74772322	
-15798	-1004	4792	53	-183	-82	-41	221	89	142	706	142	74772322	
-15862	-1024	4888	74	-193	-98	-39	221	85	143	711	143	74772340	
-15886	-1062	4810	102	-223	-106	-39	221	85	144	716	144	74772359	
-15960	-1090	4838	121	-219	-109	-38	220	86	145	721	145	74772360	
-15898	-1132	4802	163	-224	-120	-38	220	86	146	726	146	74772360	
-15958	-1146	4794	200	-219	-122	-44	228	86	147	731	147	74772361	
-15952	-1120	4804	235	-202	-139	-44	228	86	148	736	148	74772361	
-15914	-1216	4772	277	-180	-149	-43	219	87	149	741	149	74772361	
-15984	-1192	4834	296	-193	-151	-43	219	87	150	746	150	74772362	
-15994	-1232	4724	303	-180	-154	-34	224	88	151	751	151	74772362	
-15932	-1268	4732	332	-175	-148	-34	224	88	152	756	152	74772362	
-16054	-1302	4724	347	-162	-158	-36	226	92	153	761	153	74772363	
-15962	-1344	4566	380	-156	-174	-36	226	92	154	766	154	74772363	
-16036	-1366	4610	388	-147	-168	-32	222	88	155	771	155	74772363	
-16056	-1394	4584	396	-123	-181	-32	222	88	156	776	156	74772369	
-16092	-1386	4618	368	-103	-178	-33	225	91	157	781	157	74772380	
-16082	-1420	4666	351	-94	-176	-33	225	91	158	786	158	74772399	
-16074	-1462	4634	317	-79	-173	-35	223	87	159	791	159	74772399	
-16008	-1454	4626	287	-61	-168	-35	223	87	160	796	160	74772400	
-16020	-1500	4622	255	-39	-151	-36	226	90	161	801	161	74772400	
-15990	-1446	4616	238	-39	-158	-36	226	90	162	806	162	74772400	
-15930	-1442	4620	201	-38	-142	-44	222	84	163	811	163	74772400	
-15956	-1480	4620	179	-20	-134	-44	222	84	164	816	164	74772400	
-15902	-1518	4630	138	-28	-128	-37	221	83	165	821	165	74772400	
-15922	-1418	4638	119	-28	-126	-37	221	83	166	826	166	74772400	
-15898	-1470	4746	69	-44	-133	-35	225	83	167	831	167	74772456	
-15838	-1380	4684	29	-63	-122	-35	225	83	168	836	168	74772456	
-15928	-1358	4754	-6	-64	-124	-38	224	88	169	841	169	74772457	
-15892	-1360	4852	-44	-78	-116	-38	224	88	170	846	170	74772458	
-15988	-1326	4914	-72	-55	-116	-40	228	90	171	851	171	74772458	
-15936	-1228	4886	-76	-43	-120	-40	228	90	172	856	172	74772459	
-15842	-1234	4894	-88	-15	-120	-40	224	84	173	861	173	74772459	
-15882	-1232	4948	-72	-6	-104	-40	224	84	174	866	174	74772460	
-15880	-1182	4906	-58	11	-96	-39	223	95	175	871	175	74772475	
-15914	-1132	4916	-30	21	-94	-39	223	95	176	876	176	74772485	
-15862	-1170	5008	-12	25	-92	-40	224	86	177	881	177	74772485	
-15934	-1120	5034	5	17	-75	-40	224	86	178	886	178	74772485	
-15844	-1196	5028	55	19	-82	-37	217	87	179	891	179	74772485	
-15926	-1130	5032	91	24	-81	-37	217	87	180	896	180	74772486	
-15868	-1196	4984	137	41	-76	-39	223	85	181	901	181	74772486	
-15848	-1162	4952	199	56	-79	-39	223	85	182	906	182	74772495	
-15864	-1296	4968	232	65	-66	-35	223	87	183	911	183	74772522	
-15896	-1190	4976	274	65	-61	-35	223	87	184	916	184	74772522	
-15854	-1272	4964	293	64	-62	-36	222	90	185	921	185	74772522	
-15848	-1274	4964	309	70	-60	-36	222	90	186	926	186	74772523	
-15876	-1322	4894	309	69	-52	-37	227	87	187	931	187	74772523	
-15900	-1418	4870	310	78	-55	-37	227	87	188	936	188	74772523	
-15792	-1406	4902	287	77	-58	-40	226	86	189	941	189	74772523	
-15886	-1460	4886	261	105	-50	-40	226	86	190	946	190	74772523	
-15878	-1432	4938	238	120	-44	-43	223	85	191	951	191	74772523	
-15856	-1478	4864	196	107	-36	-43	223	85	192	956	192	74772533	
-15846	-1524	4846	168	102	-43	-38	220	90	193	961	193	74772559	
-15858	-1550	4758	136	85	-50	-38	220	90	194	966	194	74772560	
-15880	-1578	4830	70	78	-52	-36	228	88	195	971	195	74772560	
-15900	-1528	4892	28	72	-44	-36	228	88	196	976	196	74772560	
-15904	-1532	4824	-15	70	-44	-36	226	88	197	981	197	74772560	
-15912	-1538	4808	-65	52	-34	-36	226	88	198	986	198	74772560	
-15928	-1554	4916	-111	52	-32	-40	224	86	199	991	199	74772570	
-15904	-1476	4806	-168	46	-28	-40	224	86	200	996	200	74772602	
-15930	-1478	4844	-199	45	-25	-38	220	90	201	1001	201	74772603	
-15906	-1436	4978	-210	57	-9	-38	220	90	202	1006	202	74772604	
-15900	-1446	4904	-219	65	-4	-46	222	80	203	1011	203	74772604	
-15928	-1396	4924	-222	61	18	-46	222	80	204	1016	204	74772604	
-15922	-1422	4974	-240	51	24	-36	222	84	205	1021	205	74772605	
-15896	-1416	4922	-249	55	36	-36	222	84	206	1026	206	74772606	
-15874	-1390	4922	-261	56	31	-33	225	83	207	1031	207	74772635	
-15876	-1362	5000	-268	59	45	-33	225	83	208	1036	208	74772635	
-15806	-1348	4912	-264	68	57	-39	223	89	209	1041	209	74772635	
-15888	-1364	4966	-261	84	44	-39	223	89	210	1046	210	74772635	
-15884	-1366	4904	-251	110	48	-37	227	87	211	1051	211	74772635	
-15882	-1360	4958	-213	133	48	-37	227	87	212	1056	212	74772635	
-15878	-1246	4978	-216	140	51	-43	225	87	213	1061	213	74772635	
-15844	-1308	4898	-202	117	45	-43	225	87	214	1066	214	74772645	
-15828	-1184	4998	-206	110	51	-40	226	86	215	1071	215	74772672	
-15852	-1226	4908	-220	101	62	-40	226	86	216	1076	216	74772672	
-15782	-1270	4904	-227	99	57	-40	224	88	217	1081	217	74772672	
-15812	-1268	4938	-242	96	61	-40	224	88	218	1086	218	74772672	
-15824	-1222	4918	-251	77	72	-39	221	85	219	1091	219	74772672	
-15802	-1184	4944	-260	71	64	-39	221	85	220	1096	220	74772672	
-15826	-1206	4968	-268	70	76	-35	223	87	221	1101	221	74772672	
-15808	-1210	4890	-268	64	70	-35	223	87	222	1106	222	74772710	
-15826	-1214	4942	-284	60	86	-39	223	85	223	1111	223	74772710	
-15814	-1244	4928	-294	45	90	-39	223	85	224	1116	224	74772710	
-15870	-1216	4858	-308	50	87	-41	225	85	225	1121	225	74772710	
-15858	-1240	4946	-301	50	80	-41	225	85	226	1126	226	74772711	
-15920	-1206	4830	-285	41	71	-39	227	85	227	1131	227	74772711	
-15910	-1238	4822	-290	63	70	-39	227	85	228	1136	228	74772711	
-15930	-1224	4834	-278	75	57	-38	224	86	229	1141	229	74772730	
-15948	-1244	4810	-263	84	50	-38	224	86	230	1146	230	74772747	
-15952	-1254	4800	-247	93	39	-37	223	81	231	1151	231	74772747	
-15958	-1298	4778	-237	104	46	-37	223	81	232	1156	232	74772747	
-15928	-1176	4834	-241	119	42	-32	226	86	233	1161	233	74772747	
-15894	-1202	4772	-226	103	53	-32	226	86	234	1166	234	74772747	
-15906	-1236	4826	-212	104	48	-39	221	95	235	1171	235	74772747	
-15990	-1148	4776	-199	102	38	-39	221	95	236	1176	236	74772747	
-15984	-1186	4792	-177	121	28	-36	228	90	237	1181	237	74772800	
-15924	-1228	4810	-171	125	27	-36	228	90	238	1186	238	74772801	
-15920	-1178	4832	-165	124	30	-42	224	84	239	1191	239	74772802	
-15912	-1136	4816	-167	122	28	-42	224	84	240	1196	240	74772802	
-15878	-1210	4838	-170	160	14	-38	224	88	241	1201	241	74772803	
-15926	-1194	4806	-164	177	19	-38	224	88	242	1206	242	74772805	
-15964	-1276	4880	-148	196	-1	-38	226	90	243	1211	243	74772805	
-15930	-1190	4880	-117	219	-6	-38	226	90	244	1216	244	74772806	
-15878	-1180	4976	-93	221	-15	-37	225	87	245	1221	245	74772826	
-15902	-1122	4858	-75	243	-14	-37	225	87	246	1226	246	74772826	
-15922	-1170	4972	-84	244	-15	-35	225	85	247	1231	247	74772826	
-15878	-1140	4856	-64	252	-24	-35	225	85	248	1236	248	74772826	
-15852	-1136	4930	-60	235	-23	-35	217	87	249	1241	249	74772826	
-15850	-1160	4862	-57	248	-21	-35	217	87	250	1246	250	74772826	
-15838	-1116	4958	-37	252	-16	-38	224	88	251	1251	251	74772826	
-15916	-1114	4870	-15	257	-26	-38	224	88	252	1256	252	74772835	
-15878	-1196	4866	14	285	-26	-37	223	83	253	1261	253	74772863	
-15866	-1188	4904	49	286	-33	-37	223	83	254	1266	254	74772864	
-15886	-1152	4922	70	307	-45	-36	222	90	255	1271	255	74772864	
-15886	-1208	4912	123	294	-66	-36	222	90	256	1276	256	74772864	
-15838	-1182	4918	187	295	-69	-36	222	84	257	1281	257	74772865	
-15818	-1136	4864	231	280	-88	-36	222	84	258	1286	258	74772865	
-15806	-1192	4954	284	280	-109	-38	222	92	259	1291	259	74772873	
-15832	-1182	4850	327	268	-105	-38	222	92	260	1296	260	74772901	
-15820	-1222	4958	356	256	-113	-37	227	93	261	1301	261	74772901	
-15796	-1180	4896	398	264	-125	-37	227	93	262	1306	262	74772901	
-15798	-1154	4928	429	257	-136	-32	220	86	263	1311	263	74772901	
-15826	-1108	4814	444	229	-157	-32	220	86	264	1316	264	74772901	
-15838	-1190	4856	456	233	-166	-37	227	81	265	1321	265	74772901	
-15824	-1174	4952	504	237	-176	-37	227	81	266	1326	266	74772901	
-15896	-1112	4862	551	226	-186	-38	224	90	267	1331	267	74772910	
