-16446	2424	-908	-320	-32	-327	-206	282	-22	1	1	1	74756583	
-16418	2390	-992	-341	-43	-317	-198	280	-22	2	6	2	74756584	
-16372	2416	-944	-352	-61	-307	-198	280	-22	3	11	3	74756584	
-16462	2482	-948	-357	-57	-306	-202	282	-22	4	16	4	74756593	
-16466	2468	-1038	-384	-61	-294	-202	282	-22	5	21	5	74756604	
-16378	2500	-926	-406	-57	-300	-198	280	-16	6	26	6	74756604	
-16424	2474	-978	-414	-64	-299	-198	280	-16	7	31	7	74756604	
-16424	2490	-920	-406	-71	-304	-207	285	-15	8	36	8	74756604	
-16546	2572	-906	-384	-70	-309	-207	285	-15	9	41	9	74756604	
-16488	2526	-874	-362	-77	-303	-198	280	-20	10	46	10	74756604	
-16536	2494	-956	-354	-81	-308	-198	280	-20	11	51	11	74756613	
-16454	2524	-904	-372	-73	-322	-199	277	-13	12	56	12	74756641	
-16512	2480	-772	-379	-77	-322	-199	277	-13	13	61	13	74756642	
-16490	2526	-874	-377	-73	-316	-203	285	-21	14	66	14	74756642	
-16574	2520	-938	-341	-58	-324	-203	285	-21	15	71	15	74756643	
-16592	2492	-926	-317	-59	-321	-202	284	-20	16	76	16	74756644	
-16434	2534	-822	-310	-40	-327	-202	284	-20	17	81	17	74756645	
-16506	2536	-778	-295	-30	-346	-200	276	-20	18	86	18	74756645	
-16492	2606	-916	-267	-27	-357	-200	276	-20	19	91	19	74756679	
-16452	2626	-812	-238	-24	-353	-200	278	-18	20	96	20	74756679	
-16498	2572	-844	-181	4	-375	-200	278	-18	21	101	21	74756679	
-16530	2558	-818	-146	7	-395	-198	288	-22	22	106	22	74756679	
-16498	2542	-934	-105	1	-401	-198	288	-22	23	111	23	74756680	
-16554	2518	-910	-85	1	-400	-206	282	-16	24	116	24	74756680	
-16476	2466	-880	-90	6	-408	-206	282	-16	25	121	25	74756680	
-16464	2472	-950	-106	15	-412	-202	282	-18	26	126	26	74756688	
-16448	2424	-926	-127	21	-416	-202	282	-18	27	131	27	74756718	
-16448	2446	-848	-169	22	-403	-202	282	-22	28	136	28	74756719	
-16522	2406	-946	-204	7	-385	-202	282	-22	29	141	29	74756719	
-16394	2384	-898	-243	23	-370	-201	277	-21	30	146	30	74756719	
-16472	2388	-938	-276	32	-373	-201	277	-21	31	151	31	74756719	
-16464	2368	-954	-337	26	-367	-201	277	-19	32	156	32	74756719	
-16480	2376	-858	-401	35	-363	-201	277	-19	33	161	33	74756720	
-16534	2432	-902	-467	49	-350	-205	277	-13	34	166	34	74756725	
-16450	2426	-1000	-518	56	-348	-205	277	-13	35	171	35	74756762	
-16446	2464	-894	-525	36	-342	-205	281	-23	36	176	36	74756762	
-16550	2474	-922	-518	16	-329	-205	281	-23	37	181	37	74756763	
-16498	2472	-950	-504	16	-311	-201	279	-19	38	186	38	74756763	
-16480	2420	-918	-524	5	-301	-201	279	-19	39	191	39	74756763	
-16492	2454	-906	-552	7	-302	-205	283	-19	40	196	40	74756763	
-16432	2494	-862	-562	-13	-307	-205	283	-19	41	201	41	74756763	
-16438	2480	-878	-562	-21	-288	-199	279	-19	42	206	42	74756800	
-16448	2490	-940	-548	-22	-297	-199	279	-19	43	211	43	74756800	
-16412	2498	-920	-525	-14	-285	-203	281	-17	44	216	44	74756800	
-16452	2540	-854	-509	-24	-301	-203	281	-17	45	221	45	74756800	
-16436	2500	-934	-486	-18	-306	-202	280	-18	46	226	46	74756800	
-16504	2548	-886	-463	-37	-312	-202	280	-18	47	231	47	74756801	
-16436	2550	-910	-416	-37	-334	-202	280	-24	48	236	48	74756801	
-16488	2570	-876	-375	-36	-343	-202	280	-24	49	241	49	74756801	
-16466	2582	-868	-326	-38	-349	-199	281	-19	50	246	50	74756801	
-16480	2540	-848	-273	-46	-353	-199	281	-19	51	251	51	74756808	
-16498	2504	-894	-233	-46	-348	-204	286	-18	52	256	52	74756837	
-16518	2514	-894	-231	-46	-367	-204	286	-18	53	261	53	74756837	
-16500	2520	-850	-236	-44	-357	-200	280	-26	54	266	54	74756837	
-16482	2476	-916	-244	-53	-358	-200	280	-26	55	271	55	74756837	
-16514	2472	-958	-279	-33	-347	-207	281	-19	56	276	56	74756838	
-16484	2430	-902	-286	-39	-340	-207	281	-19	57	281	57	74756838	
-16412	2458	-936	-287	-36	-344	-202	280	-16	58	286	58	74756838	
-16462	2410	-1022	-325	-24	-340	-202	280	-16	59	291	59	74756882	
-16554	2422	-924	-373	-10	-333	-206	278	-18	60	296	60	74756883	
-16456	2418	-944	-400	-7	-334	-206	278	-18	61	301	61	74756883	
-16540	2456	-922	-395	11	-324	-200	278	-20	62	306	62	74756883	
-16550	2496	-984	-376	7	-321	-200	278	-20	63	311	63	74756884	
-16484	2424	-846	-376	29	-318	-200	284	-18	64	316	64	74756884	
-16528	2548	-852	-367	42	-324	-200	284	-18	65	321	65	74756884	
-16510	2528	-876	-356	61	-328	-198	280	-18	66	326	66	74756884	
-16568	2548	-978	-355	62	-327	-198	280	-18	67	331	67	74756969	
-16526	2566	-762	-337	66	-324	-199	281	-17	68	336	68	74756969	
-16548	2524	-874	-312	69	-329	-199	281	-17	69	341	69	74756969	
-16494	2506	-818	-302	77	-319	-196	280	-14	70	346	70	74756970	
-16540	2484	-886	-284	90	-323	-196	280	-14	71	351	71	74756970	
-16510	2488	-794	-286	93	-322	-202	278	-22	72	356	72	74756971	
-16490	2478	-988	-280	98	-326	-202	278	-22	73	361	73	74756971	
-16476	2508	-898	-270	103	-320	-206	284	-18	74	366	74	74756972	
-16498	2410	-844	-255	110	-314	-206	284	-18	75	371	75	74756973	
-16530	2450	-904	-263	112	-304	-200	282	-16	76	376	76	74757004	
-16490	2384	-832	-271	118	-307	-200	282	-16	77	381	77	74757016	
-16402	2402	-846	-292	136	-286	-197	279	-17	78	386	78	74757016	
-16542	2460	-908	-313	144	-294	-197	279	-17	79	391	79	74757017	
-16492	2498	-960	-329	147	-280	-201	279	-19	80	396	80	74757017	
-16440	2458	-906	-327	143	-268	-201	279	-19	81	401	81	74757017	
-16452	2484	-992	-331	133	-268	-200	284	-24	82	406	82	74757018	
-16476	2450	-898	-339	140	-261	-200	284	-24	83	411	83	74757018	
-16442	2528	-902	-353	144	-268	-200	282	-18	84	416	84	74757018	
-16466	2490	-1018	-359	151	-270	-200	282	-18	85	421	85	74757019	
-16466	2530	-820	-346	152	-280	-201	283	-17	86	426	86	74757019	
-16422	2556	-980	-316	139	-282	-201	283	-17	87	431	87	74757019	
-16484	2520	-938	-301	147	-292	-203	279	-19	88	436	88	74757020	
-16502	2490	-816	-274	149	-287	-203	279	-19	89	441	89	74757030	
-16562	2526	-944	-243	142	-289	-205	283	-21	90	446	90	74757031	
-16506	2488	-1006	-231	136	-296	-205	283	-21	91	451	91	74757031	
-16550	2470	-954	-226	134	-302	-203	277	-19	92	456	92	74757032	
-16480	2490	-862	-223	140	-303	-203	277	-19	93	461	93	74757037	
-16478	2496	-990	-222	145	-286	-202	278	-20	94	466	94	74757059	
-16466	2460	-1010	-230	143	-298	-202	278	-20	95	471	95	74757059	
-16482	2430	-916	-251	151	-286	-197	281	-15	96	476	96	74757059	
-16458	2502	-980	-269	155	-286	-197	281	-15	97	481	97	74757059	
-16448	2422	-988	-275	161	-274	-204	280	-22	98	486	98	74757059	
-16470	2458	-902	-286	145	-269	-204	280	-22	99	491	99	74757059	
-16468	2430	-956	-295	150	-273	-198	280	-22	100	496	100	74757059	
-16422	2504	-970	-293	149	-269	-198	280	-22	101	501	101	74757098	
-16466	2464	-892	-299	138	-272	-201	277	-21	102	506	102	74757098	
-16502	2504	-934	-293	137	-271	-201	277	-21	103	511	103	74757098	
-16432	2500	-866	-290	123	-258	-201	281	-21	104	516	104	74757098	
-16482	2542	-904	-273	125	-242	-201	281	-21	105	521	105	74757098	
-16432	2456	-1018	-264	125	-242	-199	277	-17	106	526	106	74757098	
-16482	2486	-990	-265	115	-238	-199	277	-17	107	531	107	74757098	
-16506	2454	-960	-273	115	-233	-199	281	-17	108	536	108	74757098	
-16490	2486	-980	-292	114	-240	-199	281	-17	109	541	109	74757098	
-16508	2464	-936	-308	116	-235	-202	282	-18	110	546	110	74757098	
-16416	2470	-928	-325	109	-245	-202	282	-18	111	551	111	74757107	
-16454	2524	-926	-349	110	-254	-204	280	-22	112	556	112	74757145	
-16488	2558	-876	-344	100	-252	-204	280	-22	113	561	113	74757145	
-16432	2492	-1006	-318	103	-239	-203	283	-21	114	566	114	74757145	
-16490	2472	-926	-293	105	-232	-203	283	-21	115	571	115	74757145	
-16456	2494	-1068	-303	90	-241	-198	280	-18	116	576	116	74757145	
-16454	2530	-1008	-316	107	-244	-198	280	-18	117	581	117	74757145	
-16442	2472	-962	-331	115	-230	-202	280	-20	118	586	118	74757145	
-16472	2484	-928	-321	108	-236	-202	280	-20	119	591	119	74757155	
-16528	2568	-906	-305	102	-222	-200	284	-18	120	596	120	74757185	
-16502	2464	-1032	-280	108	-219	-200	284	-18	121	601	121	74757185	
-16508	2506	-958	-267	126	-209	-205	277	-19	122	606	122	74757185	
-16474	2480	-1000	-258	121	-211	-205	277	-19	123	611	123	74757185	
-16508	2474	-962	-258	120	-218	-203	283	-15	124	616	124	74757185	
-16494	2582	-1080	-272	136	-218	-203	283	-15	125	621	125	74757185	
-16466	2496	-994	-259	124	-228	-200	280	-18	126	626	126	74757185	
-16532	2476	-1018	-248	128	-235	-200	280	-18	127	631	127	74757196	
-16500	2470	-1008	-245	129	-233	-204	280	-22	128	636	128	74757224	
-16454	2540	-1048	-236	134	-231	-204	280	-22	129	641	129	74757224	
-16502	2556	-896	-222	137	-227	-200	282	-18	130	646	130	74757224	
-16476	2554	-954	-205	129	-229	-200	282	-18	131	651	131	74757225	
-16506	2544	-942	-181	127	-247	-201	283	-21	132	656	132	74757225	
-16464	2500	-968	-151	144	-247	-201	283	-21	133	661	133	74757225	
-16438	2482	-1026	-137	145	-253	-203	279	-19	134	666	134	74757225	
-16474	2490	-1020	-168	148	-253	-203	279	-19	135	671	135	74757226	
-16502	2430	-914	-210	145	-256	-203	281	-21	136	676	136	74757226	
-16464	2508	-966	-239	138	-246	-203	281	-21	137	681	137	74757236	
-16524	2522	-1002	-258	161	-253	-206	282	-22	138	686	138	74757261	
-16428	2538	-1000	-257	164	-242	-206	282	-22	139	691	139	74757261	
-16464	2540	-1076	-260	183	-238	-200	282	-20	140	696	140	74757261	
-16494	2542	-970	-255	188	-238	-200	282	-20	141	701	141	74757261	
-16574	2566	-962	-252	210	-242	-199	285	-21	142	706	142	74757261	
-16508	2538	-1054	-252	246	-242	-199	285	-21	143	711	143	74757261	
-16486	2494	-1042	-254	274	-239	-204	280	-22	144	716	144	74757261	
-16486	2498	-956	-237	272	-250	-204	280	-22	145	721	145	74757270	
-16472	2538	-1014	-289	252	-249	-204	278	-22	146	726	146	74757300	
-16488	2528	-1010	-264	236	-247	-204	278	-22	147	731	147	74757300	
-16454	2538	-1026	-244	221	-221	-203	273	-21	148	736	148	74757301	
-16422	2518	-1030	-267	235	-224	-203	273	-21	149	741	149	74757301	
-16426	2638	-1074	-249	239	-224	-198	280	-18	150	746	150	74757301	
-16464	2652	-1094	-200	236	-231	-198	280	-18	151	751	151	74757301	
-16460	2496	-1030	-153	253	-240	-204	280	-24	152	756	152	74757302	
-16416	2500	-946	-141	253	-262	-204	280	-24	153	761	153	74757336	
-16402	2620	-1042	-138	205	-287	-207	283	-17	154	766	154	74757336	
-16426	2636	-1148	-113	194	-283	-207	283	-17	155	771	155	74757336	
-16456	2600	-1020	-64	198	-275	-200	278	-18	156	776	156	74757336	
-16448	2510	-1056	-20	192	-291	-200	278	-18	157	781	157	74757336	
-16368	2464	-1082	-18	172	-304	-203	281	-27	158	786	158	74757336	
-16458	2542	-1120	-51	184	-325	-203	281	-27	159	791	159	74757337	
-16456	2594	-1094	-62	204	-317	-203	279	-25	160	796	160	74757345	
-16432	2558	-1120	-36	190	-312	-203	279	-25	161	801	161	74757413	
-16482	2582	-1036	-28	187	-323	-201	273	-27	162	806	162	74757413	
-16484	2478	-1084	-48	185	-317	-201	273	-27	163	811	163	74757414	
-16550	2558	-1038	-78	187	-320	-208	280	-26	164	816	164	74757414	
-16472	2482	-1094	-106	165	-326	-208	280	-26	165	821	165	74757414	
-16420	2538	-1208	-123	142	-335	-202	280	-20	166	826	166	74757414	
-16504	2522	-1052	-169	136	-348	-202	280	-20	167	831	167	74757414	
-16548	2544	-1042	-204	133	-338	-199	277	-25	168	836	168	74757450	
-16464	2476	-1120	-203	124	-334	-199	277	-25	169	841	169	74757450	
-16502	2498	-1174	-189	118	-322	-202	284	-24	170	846	170	74757450	
-16476	2486	-1106	-208	101	-326	-202	284	-24	171	851	171	74757450	
-16414	2506	-1126	-242	85	-327	-203	275	-21	172	856	172	74757450	
-16452	2494	-1156	-256	57	-330	-203	275	-21	173	861	173	74757450	
-16408	2496	-1070	-279	33	-327	-204	278	-22	174	866	174	74757450	
-16404	2492	-1150	-296	18	-327	-204	278	-22	175	871	175	74757450	
-16350	2476	-1132	-299	15	-317	-202	282	-26	176	876	176	74757451	
-16420	2566	-1158	-311	-6	-317	-202	282	-26	177	881	177	74757451	
-16360	2480	-1116	-322	-19	-324	-199	279	-19	178	886	178	74757468	
-16348	2506	-1154	-317	-34	-317	-199	279	-19	179	891	179	74757493	
