-16000	-4258	-2258	-1184	-379	-950	-30	88	-84	1	1	1	74763435	
-16164	-4232	-2156	-1275	-448	-917	-30	88	-84	2	6	2	74763447	
-16244	-4342	-2074	-1350	-529	-902	-23	89	-83	3	11	3	74763447	
-16304	-4494	-2076	-1474	-581	-918	-23	89	-83	4	16	4	74763448	
-16316	-4632	-1948	-1658	-591	-965	-28	90	-86	5	21	5	74763450	
-16400	-4756	-2006	-1874	-575	-1035	-28	90	-86	6	26	6	74763472	
-16368	-4814	-1880	-2113	-535	-1110	-28	86	-84	7	31	7	74763472	
-16322	-4774	-1898	-2342	-511	-1174	-28	86	-84	8	36	8	74763472	
-16208	-4840	-1802	-2552	-482	-1248	-26	88	-88	9	41	9	74763472	
-16072	-4822	-1738	-2748	-480	-1341	-26	88	-88	10	46	10	74763472	
-16006	-4862	-1744	-2957	-515	-1444	-27	91	-87	11	51	11	74763472	
-15978	-4856	-1776	-3169	-547	-1584	-27	91	-87	12	56	12	74763472	
-15816	-4800	-1852	-3292	-610	-1748	-23	91	-81	13	61	13	74763480	
-15858	-4852	-1788	-3337	-679	-1936	-23	91	-81	14	66	14	74763511	
-15856	-4808	-1706	-3356	-757	-2108	-28	94	-84	15	71	15	74763512	
-15882	-4920	-1794	-3386	-828	-2284	-28	94	-84	16	76	16	74763512	
-15924	-5048	-1708	-3477	-879	-2470	-23	85	-83	17	81	17	74763513	
-15840	-5124	-1690	-3573	-930	-2683	-23	85	-83	18	86	18	74763513	
-15834	-5148	-1650	-3609	-983	-2909	-24	82	-88	19	91	19	74763514	
-15846	-5118	-1666	-3587	-1045	-3152	-24	82	-88	20	96	20	74763514	
-15838	-5046	-1668	-3577	-1105	-3389	-25	87	-81	21	101	21	74763514	
-15976	-4920	-1710	-3533	-1173	-3570	-25	87	-81	22	106	22	74763558	
-16006	-4690	-1684	-3463	-1238	-3741	-27	89	-85	23	111	23	74763558	
-16214	-4452	-1752	-3344	-1268	-3876	-27	89	-85	24	116	24	74763559	
-16282	-4174	-1762	-3212	-1273	-3938	-17	97	-83	25	121	25	74763559	
-16356	-3916	-1738	-3033	-1249	-3989	-17	97	-83	26	126	26	74763559	
-16542	-3794	-1766	-2784	-1216	-4040	-19	91	-81	27	131	27	74763559	
-16416	-3766	-1740	-2423	-1151	-4123	-19	91	-81	28	136	28	74763560	
-16492	-3802	-1696	-1962	-1125	-4194	-24	94	-80	29	141	29	74763566	
-16474	-3982	-1598	-1429	-1110	-4266	-24	94	-80	30	146	30	74763597	
-16462	-4110	-1678	-929	-1100	-4338	-19	89	-83	31	151	31	74763597	
-16422	-4438	-1666	-521	-1093	-4417	-19	89	-83	32	156	32	74763597	
-16630	-4782	-1732	-169	-1057	-4473	-22	94	-80	33	161	33	74763597	
-16702	-5170	-1818	159	-1027	-4569	-22	94	-80	34	166	34	74763597	
-16676	-5482	-1648	410	-1007	-4685	-20	94	-74	35	171	35	74763597	
-16660	-5920	-1694	583	-978	-4877	-20	94	-74	36	176	36	74763597	
-16728	-6316	-1758	677	-931	-5111	-19	95	-83	37	181	37	74763641	
-16806	-6794	-1684	714	-837	-5443	-19	95	-83	38	186	38	74763658	
-16616	-7204	-1662	674	-756	-5817	-15	91	-79	39	191	39	74763671	
-16556	-7580	-1644	530	-710	-6273	-15	91	-79	40	196	40	74763671	
-16466	-7954	-1482	284	-754	-6751	-19	89	-83	41	201	41	74763671	
-16450	-8300	-1658	4	-838	-7267	-19	89	-83	42	206	42	74763671	
-16640	-8774	-1592	-275	-904	-7816	-17	93	-87	43	211	43	74763671	
-16686	-9060	-1650	-527	-1002	-8422	-17	93	-87	44	216	44	74763671	
-16770	-9132	-1826	-741	-1093	-9073	-9	89	-79	45	221	45	74763672	
-17014	-9028	-1900	-930	-1182	-9703	-9	89	-79	46	226	46	74763672	
-17272	-9016	-1994	-1040	-1261	-10293	-12	96	-78	47	231	47	74763672	
-17536	-8874	-2174	-981	-1278	-10876	-12	96	-78	48	236	48	74763688	
-17778	-8578	-2146	-780	-1264	-11525	-12	94	-84	49	241	49	74763688	
-18024	-8406	-2376	-456	-1243	-12116	-12	94	-84	50	246	50	74763688	
-18124	-8254	-2682	-31	-1162	-12715	-2	96	-80	51	251	51	74763689	
-18458	-8348	-2902	546	-1030	-13358	-2	96	-80	52	256	52	74763689	
-18688	-8474	-3098	1269	-856	-14061	-3	97	-79	53	261	53	74763689	
-18854	-8676	-3094	2042	-640	-14791	-3	97	-79	54	266	54	74763689	
-18852	-8872	-2910	2740	-391	-15498	7	93	-81	55	271	55	74763689	
-19030	-9186	-2766	3341	-135	-16147	7	93	-81	56	276	56	74763689	
-18920	-9580	-2748	3866	136	-16717	2	96	-80	57	281	57	74763689	
-18822	-9998	-2478	4295	357	-17280	2	96	-80	58	286	58	74763699	
-18692	-10444	-2264	4632	515	-17871	5	91	-81	59	291	59	74763725	
-18572	-10882	-2246	4858	622	-18480	5	91	-81	60	296	60	74763725	
-18610	-11448	-2038	4950	670	-19057	13	91	-77	61	301	61	74763725	
-18560	-11738	-2158	4912	721	-19637	13	91	-77	62	306	62	74763725	
-18612	-11902	-2116	4842	840	-20157	18	96	-82	63	311	63	74763725	
-18510	-12170	-2092	4743	996	-20625	18	96	-82	64	316	64	74763726	
-18478	-12388	-2188	4622	1178	-21093	19	93	-81	65	321	65	74763726	
-18496	-12628	-2374	4490	1370	-21552	19	93	-81	66	326	66	74763745	
-18170	-12840	-2622	4342	1586	-21966	25	91	-75	67	331	67	74763763	
-18034	-13066	-2770	4243	1873	-22348	25	91	-75	68	336	68	74763763	
-17834	-13488	-2852	4198	2180	-22750	30	88	-76	69	341	69	74763763	
