12140	7182	-8628	352	-63	-6	-25	-199	-109	1	1	1	74783696	
12204	7122	-8554	269	-1	-86	-25	-199	-109	2	6	2	74783696	
12252	7092	-8342	149	36	-134	-23	-199	-109	3	11	3	74783724	
12266	7066	-8224	25	29	-162	-23	-199	-109	4	16	4	74783755	
12378	7114	-8180	-148	7	-223	-20	-200	-108	5	21	5	74783760	
12432	7166	-8108	-276	-12	-287	-20	-200	-108	6	26	6	74783761	
12578	7260	-8008	-273	-59	-351	-26	-202	-106	7	31	7	74783763	
12606	7366	-7972	-263	-136	-393	-26	-202	-106	8	36	8	74783764	
12650	7356	-7962	-239	-167	-435	-19	-199	-107	9	41	9	74783765	
12652	7280	-8024	-214	-198	-502	-19	-199	-107	10	46	10	74783766	
12562	7226	-8198	-218	-239	-547	-23	-205	-111	11	51	11	74783774	
12564	7156	-8244	-205	-277	-572	-23	-205	-111	12	56	12	74783818	
12494	7102	-8404	-173	-298	-564	-26	-200	-108	13	61	13	74783819	
12516	7128	-8410	-116	-292	-589	-26	-200	-108	14	66	14	74783819	
12474	7252	-8458	-121	-284	-589	-25	-203	-105	15	71	15	74783821	
12396	7336	-8592	-180	-277	-542	-25	-203	-105	16	76	16	74783821	
12380	7520	-8896	-294	-301	-466	-24	-200	-106	17	81	17	74783821	
12202	7602	-8918	-371	-300	-385	-24	-200	-106	18	86	18	74783847	
12214	7606	-8874	-382	-266	-333	-19	-201	-107	19	91	19	74783866	
12244	7674	-8730	-352	-223	-335	-19	-201	-107	20	96	20	74783866	
12096	7772	-8668	-337	-184	-337	-21	-207	-109	21	101	21	74783867	
12110	7702	-8630	-330	-144	-336	-21	-207	-109	22	106	22	74783867	
12340	7844	-8358	-274	-145	-313	-21	-197	-111	23	111	23	74783867	
12384	7930	-7998	-146	-155	-297	-21	-197	-111	24	116	24	74783867	
12172	7902	-7818	-41	-129	-297	-23	-201	-111	25	121	25	74783868	
12300	7984	-7550	-6	-137	-312	-23	-201	-111	26	126	26	74783868	
12150	7812	-7494	73	-164	-341	-25	-203	-109	27	131	27	74783868	
12142	7754	-7610	130	-165	-330	-25	-203	-109	28	136	28	74783886	
12088	7552	-7754	82	-172	-307	-20	-198	-110	29	141	29	74783906	
12006	7402	-7998	12	-202	-279	-20	-198	-110	30	146	30	74783906	
11890	7406	-8266	7	-203	-249	-20	-198	-108	31	151	31	74783906	
11958	7410	-8556	34	-169	-195	-20	-198	-108	32	156	32	74783907	
11676	7416	-8702	41	-150	-95	-19	-199	-107	33	161	33	74783907	
11906	7522	-8922	36	-93	5	-19	-199	-107	34	166	34	74783907	
11926	7456	-9018	25	-17	53	-23	-199	-113	35	171	35	74783907	
11920	7496	-9040	-19	32	102	-23	-199	-113	36	176	36	74783907	
11522	7486	-9124	-73	67	153	-25	-207	-111	37	181	37	74783907	
11588	7678	-8938	-51	90	229	-25	-207	-111	38	186	38	74783907	
11616	7876	-8854	75	161	313	-24	-206	-108	39	191	39	74783907	
11592	7940	-8940	203	249	392	-24	-206	-108	40	196	40	74783907	
11544	7990	-8618	385	317	449	-22	-204	-110	41	201	41	74783907	
11512	7878	-8198	731	376	473	-22	-204	-110	42	206	42	74783918	
11696	7860	-7906	967	420	505	-22	-202	-106	43	211	43	74783918	
11718	7658	-7818	940	472	525	-22	-202	-106	44	216	44	74783918	
11700	7538	-7668	848	471	546	-23	-205	-105	45	221	45	74783928	
11518	7370	-7686	770	483	632	-23	-205	-105	46	226	46	74783946	
11640	7408	-7718	584	500	752	-20	-200	-110	47	231	47	74783947	
11480	7392	-7830	362	482	908	-20	-200	-110	48	236	48	74783947	
11556	7548	-7974	149	503	1038	-21	-201	-107	49	241	49	74783948	
11516	7658	-8178	-63	517	1178	-21	-201	-107	50	246	50	74783948	
11402	7724	-8314	-235	553	1348	-16	-204	-106	51	251	51	74783951	
11500	7912	-8624	-356	608	1504	-16	-204	-106	52	256	52	74783951	
11260	7994	-8928	-436	659	1682	-20	-200	-108	53	261	53	74783965	
11142	8150	-9016	-408	727	1874	-20	-200	-108	54	266	54	74783983	
11070	8276	-8978	-323	820	2089	-18	-204	-110	55	271	55	74783983	
10926	8402	-9026	-202	917	2292	-18	-204	-110	56	276	56	74783983	
10818	8330	-8972	-67	1025	2525	-22	-202	-104	57	281	57	74783983	
10754	8300	-8974	87	1140	2750	-22	-202	-104	58	286	58	74783983	
10620	8194	-8814	192	1273	2965	-23	-207	-109	59	291	59	74783983	
10618	7976	-8630	192	1408	3227	-23	-207	-109	60	296	60	74783984	
10510	7776	-8326	132	1509	3461	-21	-199	-107	61	301	61	74783992	
10664	7932	-8066	125	1563	3710	-21	-199	-107	62	306	62	74784021	
10566	7976	-7610	151	1631	4017	-17	-201	-105	63	311	63	74784021	
10594	8152	-7054	295	1733	4327	-17	-201	-105	64	316	64	74784021	
11040	8254	-6904	540	1812	4604	-16	-204	-104	65	321	65	74784021	
11092	8254	-6922	854	1890	4837	-16	-204	-104	66	326	66	74784021	
11290	8178	-6744	1224	1934	5067	-19	-199	-103	67	331	67	74784021	
11240	8190	-6676	1605	1916	5304	-19	-199	-103	68	336	68	74784021	
11236	8188	-6726	1755	1897	5605	-19	-203	-103	69	341	69	74784030	
11070	8216	-6950	1754	1923	5914	-19	-203	-103	70	346	70	74784051	
10964	8326	-7202	1843	1970	6171	-14	-204	-112	71	351	71	74784051	
10758	8198	-7306	2032	1998	6461	-14	-204	-112	72	356	72	74784051	
10802	8408	-7602	2285	2046	6762	-13	-203	-99	73	361	73	74784051	
10704	8416	-7678	2511	2133	7100	-13	-203	-99	74	366	74	74784052	
10578	8390	-7736	2688	2264	7505	-11	-203	-105	75	371	75	74784052	
10576	8268	-7786	2905	2378	7923	-11	-203	-105	76	376	76	74784052	
10744	8162	-7644	3117	2494	8302	-9	-205	-101	77	381	77	74784082	
10582	7744	-7642	3246	2601	8685	-9	-205	-101	78	386	78	74784082	
10936	7572	-7616	3219	2753	9053	-12	-202	-108	79	391	79	74784082	
10800	7294	-7770	3100	2888	9442	-12	-202	-108	80	396	80	74784082	
11186	7300	-7644	2849	2994	9864	-10	-204	-106	81	401	81	74784083	
11136	7094	-7484	2540	3042	10285	-10	-204	-106	82	406	82	74784083	
