-15846	-1338	4714	-317	-145	11	-35	229	87	1	1	1	74781349	
-15876	-1258	4806	-334	-146	19	-33	227	87	2	6	2	74781350	
-15872	-1368	4740	-360	-145	26	-33	227	87	3	11	3	74781350	
-15922	-1300	4708	-381	-139	36	-35	225	85	4	16	4	74781358	
-15958	-1298	4692	-389	-140	55	-35	225	85	5	21	5	74781358	
-15856	-1302	4704	-393	-142	59	-37	221	85	6	26	6	74781359	
-15950	-1238	4724	-403	-120	71	-37	221	85	7	31	7	74781369	
-16018	-1338	4662	-409	-120	80	-35	225	89	8	36	8	74781389	
-15912	-1308	4550	-402	-143	81	-35	225	89	9	41	9	74781389	
-15946	-1250	4646	-402	-172	96	-41	225	89	10	46	10	74781389	
-15898	-1280	4546	-407	-182	103	-41	225	89	11	51	11	74781389	
-15880	-1266	4616	-421	-193	97	-40	232	88	12	56	12	74781389	
-15934	-1370	4476	-431	-194	91	-40	232	88	13	61	13	74781389	
-15886	-1378	4642	-451	-227	79	-29	231	85	14	66	14	74781389	
-15826	-1320	4642	-479	-229	81	-29	231	85	15	71	15	74781397	
-15864	-1312	4526	-502	-241	70	-35	229	89	16	76	16	74781431	
-15934	-1322	4654	-532	-260	60	-35	229	89	17	81	17	74781431	
-15904	-1278	4614	-571	-270	53	-38	218	86	18	86	18	74781431	
-15990	-1330	4632	-594	-264	56	-38	218	86	19	91	19	74781431	
-15980	-1300	4664	-608	-270	47	-33	229	85	20	96	20	74781431	
-15992	-1218	4686	-596	-247	67	-33	229	85	21	101	21	74781431	
-16116	-1250	4706	-586	-225	62	-42	226	88	22	106	22	74781431	
-16090	-1218	4718	-580	-193	71	-42	226	88	23	111	23	74781432	
-16072	-1290	4734	-577	-166	82	-39	225	85	24	116	24	74781466	
-16052	-1318	4756	-560	-161	86	-39	225	85	25	121	25	74781467	
-15996	-1286	4728	-563	-138	91	-33	231	85	26	126	26	74781467	
-15966	-1354	4710	-534	-116	107	-33	231	85	27	131	27	74781467	
-15970	-1386	4728	-514	-110	117	-38	226	88	28	136	28	74781468	
-15988	-1410	4726	-491	-102	112	-38	226	88	29	141	29	74781468	
-15886	-1392	4772	-472	-98	115	-39	219	87	30	146	30	74781469	
-15870	-1424	4752	-482	-86	108	-39	219	87	31	151	31	74781483	
