-16368	1962	3664	-637	-44	10	-91	155	-25	1	1	1	74774002	
-16340	2036	3534	-681	-35	10	-91	155	-25	2	6	2	74774003	
-16258	2072	3626	-705	-23	16	-89	163	-19	3	11	3	74774038	
-16286	2080	3684	-706	-19	7	-89	163	-19	4	16	4	74774039	
-16228	2080	3652	-682	-29	-7	-90	158	-24	5	21	5	74774039	
-16170	1990	3758	-632	-51	-8	-90	158	-24	6	26	6	74774039	
-16244	2082	3784	-587	-71	-7	-94	160	-28	7	31	7	74774039	
-16252	2040	3706	-533	-89	-4	-94	160	-28	8	36	8	74774039	
-16274	2112	3758	-470	-93	-5	-87	161	-19	9	41	9	74774040	
-16204	1990	3716	-415	-93	10	-87	161	-19	10	46	10	74774049	
-16172	2090	3720	-366	-89	10	-92	164	-22	11	51	11	74774076	
-16102	2052	3738	-344	-104	33	-92	164	-22	12	56	12	74774076	
-16182	2116	3822	-321	-130	36	-88	160	-20	13	61	13	74774077	
-16160	2122	3748	-297	-149	65	-88	160	-20	14	66	14	74774078	
-16212	2128	3698	-284	-162	83	-99	157	-23	15	71	15	74774078	
-16236	2112	3720	-279	-176	103	-99	157	-23	16	76	16	74774079	
-16220	2108	3760	-270	-183	113	-92	158	-26	17	81	17	74774079	
-16222	2028	3730	-275	-203	138	-92	158	-26	18	86	18	74774113	
-16236	2088	3682	-301	-211	152	-98	156	-20	19	91	19	74774113	
-16250	2016	3682	-339	-231	169	-98	156	-20	20	96	20	74774113	
-16344	2022	3656	-399	-239	179	-94	154	-26	21	101	21	74774113	
-16320	1996	3656	-455	-252	180	-94	154	-26	22	106	22	74774114	
-16334	1988	3644	-501	-260	187	-87	161	-19	23	111	23	74774114	
-16364	1966	3584	-509	-240	184	-87	161	-19	24	116	24	74774114	
-16334	1974	3636	-535	-226	178	-93	159	-25	25	121	25	74774114	
-16330	1910	3552	-527	-214	161	-93	159	-25	26	126	26	74774149	
-16334	1960	3602	-529	-207	159	-89	159	-23	27	131	27	74774149	
-16394	1972	3552	-539	-212	161	-89	159	-23	28	136	28	74774150	
-16400	1966	3556	-529	-200	147	-91	163	-17	29	141	29	74774150	
-16388	2036	3546	-530	-188	137	-91	163	-17	30	146	30	74774150	
-16338	1972	3562	-516	-197	140	-93	159	-21	31	151	31	74774150	
