-15914	-4376	-2954	-15	-188	123	-34	100	-68	1	1	1	74753197	
-16236	-4654	-2892	-54	-189	87	-33	97	-67	2	6	2	74753197	
-16220	-4520	-2998	-111	-198	92	-33	97	-67	3	11	3	74753197	
-16008	-4318	-2952	-167	-219	101	-35	97	-65	4	16	4	74753197	
-16182	-4122	-2998	-196	-206	157	-35	97	-65	5	21	5	74753197	
-16090	-3956	-3002	-152	-186	216	-31	99	-71	6	26	6	74753249	
-16004	-4034	-2950	-61	-186	224	-31	99	-71	7	31	7	74753249	
-16050	-4132	-2950	7	-209	130	-40	98	-68	8	36	8	74753249	
-16204	-4598	-2886	19	-203	4	-40	98	-68	9	41	9	74753249	
-15776	-4560	-3056	-44	-210	-118	-32	94	-76	10	46	10	74753249	
-15946	-4612	-2952	-153	-211	-183	-32	94	-76	11	51	11	74753249	
-15952	-4592	-3006	-223	-233	-171	-39	99	-71	12	56	12	74753249	
-15726	-4252	-3036	-241	-260	-86	-39	99	-71	13	61	13	74753249	
-16016	-4082	-3168	-187	-307	0	-34	98	-68	14	66	14	74753257	
-15980	-3942	-3200	-85	-344	57	-34	98	-68	15	71	15	74753287	
-15812	-3946	-3046	8	-363	69	-33	95	-67	16	76	16	74753287	
-16004	-4092	-3064	99	-359	3	-33	95	-67	17	81	17	74753287	
-15966	-4248	-3052	180	-339	-82	-41	103	-69	18	86	18	74753287	
-15978	-4200	-3142	245	-306	-126	-41	103	-69	19	91	19	74753287	
-16068	-4102	-3182	319	-280	-121	-35	93	-63	20	96	20	74753287	
-15938	-3938	-3240	441	-250	-45	-35	93	-63	21	101	21	74753287	
-15856	-3720	-3294	651	-228	4	-34	96	-68	22	106	22	74753287	
-16138	-3838	-3342	887	-183	50	-34	96	-68	23	111	23	74753287	
-16142	-3964	-3298	1060	-133	40	-39	99	-71	24	116	24	74753287	
-16156	-4178	-3302	1175	-85	18	-39	99	-71	25	121	25	74753302	
-16146	-4536	-3112	1231	-87	-6	-28	94	-68	26	126	26	74753322	
-15864	-4560	-3088	1174	-107	-38	-28	94	-68	27	131	27	74753323	
-15726	-4544	-3112	1035	-121	-68	-33	101	-65	28	136	28	74753323	
-16012	-4568	-3106	897	-103	-44	-33	101	-65	29	141	29	74753323	
-15964	-4606	-3094	776	-105	-25	-41	91	-69	30	146	30	74753323	
-15966	-4600	-3082	704	-124	3	-41	91	-69	31	151	31	74753323	
-15950	-4494	-2936	629	-140	37	-40	96	-68	32	156	32	74753323	
-15962	-4530	-2982	582	-154	45	-40	96	-68	33	161	33	74753371	
-16076	-4424	-2888	519	-148	50	-36	102	-68	34	166	34	74753374	
-15960	-4438	-2878	463	-119	88	-36	102	-68	35	171	35	74753376	
-15866	-4452	-2882	405	-100	126	-37	99	-67	36	176	36	74753385	
-16118	-4586	-2864	338	-104	128	-37	99	-67	37	181	37	74753385	
-16040	-4562	-2908	298	-97	91	-33	97	-71	38	186	38	74753385	
-15820	-4448	-2850	294	-91	75	-33	97	-71	39	191	39	74753385	
-15738	-4326	-2764	307	-70	68	-31	99	-67	40	196	40	74753385	
-15718	-4248	-2738	343	-31	56	-31	99	-67	41	201	41	74753396	
-15930	-4342	-2850	359	-19	73	-40	96	-72	42	206	42	74753396	
-15918	-4290	-2714	352	-17	53	-40	96	-72	43	211	43	74753396	
-15910	-4284	-2752	322	-6	56	-34	100	-64	44	216	44	74753396	
-15906	-4252	-2758	325	-7	63	-34	100	-64	45	221	45	74753396	
-15876	-4174	-2636	336	-26	54	-35	97	-69	46	226	46	74753397	
-15926	-4150	-2754	353	-53	46	-35	97	-69	47	231	47	74753397	
-15982	-4184	-2696	348	-85	31	-30	100	-68	48	236	48	74753434	
-16020	-4170	-2630	365	-100	3	-30	100	-68	49	241	49	74753434	
-16054	-4072	-2664	423	-100	4	-35	97	-67	50	246	50	74753434	
-16106	-4084	-2624	503	-82	22	-35	97	-67	51	251	51	74753434	
-16108	-4046	-2734	607	-44	18	-30	98	-70	52	256	52	74753434	
-16086	-4010	-2680	691	-16	52	-30	98	-70	53	261	53	74753434	
-16088	-3996	-2692	784	-3	74	-36	98	-70	54	266	54	74753434	
-15976	-3898	-2738	909	4	61	-36	98	-70	55	271	55	74753434	
-16286	-3944	-2850	1029	8	54	-34	92	-68	56	276	56	74753463	
-16100	-3790	-2860	1211	52	48	-34	92	-68	57	281	57	74753471	
-16002	-3590	-2856	1486	119	22	-34	96	-76	58	286	58	74753472	
-16340	-3558	-2978	1808	195	3	-34	96	-76	59	291	59	74753472	
-16506	-3682	-3092	2194	239	-40	-34	98	-70	60	296	60	74753472	
-16500	-3754	-3074	2584	287	-140	-34	98	-70	61	301	61	74753473	
-16386	-3812	-3068	2957	351	-269	-36	96	-74	62	306	62	74753473	
-16386	-3958	-2998	3242	398	-390	-36	96	-74	63	311	63	74753482	
-16480	-4188	-2952	3392	400	-543	-38	94	-68	64	316	64	74753509	
-16540	-4352	-2970	3406	371	-721	-38	94	-68	65	321	65	74753509	
-16524	-4452	-2868	3368	353	-877	-32	98	-66	66	326	66	74753509	
-16754	-4452	-2936	3381	388	-1045	-32	98	-66	67	331	67	74753509	
-16730	-4530	-2982	3403	480	-1234	-34	100	-70	68	336	68	74753509	
-16824	-4656	-3206	3448	570	-1433	-34	100	-70	69	341	69	74753509	
-16832	-4730	-3514	3536	681	-1670	-33	97	-69	70	346	70	74753509	
-16878	-4800	-3756	3640	813	-1943	-33	97	-69	71	351	71	74753529	
-16958	-5014	-3986	3758	940	-2250	-35	99	-69	72	356	72	74753561	
-16938	-5396	-4248	3767	1031	-2582	-35	99	-69	73	361	73	74753562	
-17016	-5592	-4552	3683	1077	-2982	-25	97	-75	74	366	74	74753562	
-17208	-5714	-4720	3671	1148	-3393	-25	97	-75	75	371	75	74753562	
-17216	-5634	-4828	3780	1249	-3769	-27	99	-71	76	376	76	74753562	
-17466	-5680	-5100	4006	1385	-4168	-27	99	-71	77	381	77	74753562	
-17726	-5692	-5212	4309	1559	-4621	-26	90	-72	78	386	78	74753593	
-18076	-5910	-4980	4680	1725	-5109	-26	90	-72	79	391	79	74753619	
-18360	-6034	-4898	5063	1923	-5598	-31	95	-75	80	396	80	74753620	
-18518	-6276	-4720	5376	2151	-6147	-31	95	-75	81	401	81	74753620	
-18556	-6510	-4612	5593	2442	-6725	-26	98	-68	82	406	82	74753620	
-18558	-6774	-4462	5736	2782	-7414	-26	98	-68	83	411	83	74753621	
-18370	-7160	-4590	5834	3109	-8179	-23	97	-69	84	416	84	74753621	
-18278	-7608	-4594	5874	3378	-8971	-23	97	-69	85	421	85	74753621	
-18206	-8204	-4666	5860	3594	-9786	-22	96	-74	86	426	86	74753648	
-18158	-8544	-4632	5807	3780	-10556	-22	96	-74	87	431	87	74753656	
-18024	-8950	-4546	5718	3889	-11272	-17	99	-75	88	436	88	74753656	
-18010	-9356	-4598	5548	3919	-11906	-17	99	-75	89	441	89	74753656	
-18092	-9878	-4654	5238	3944	-12594	-18	92	-76	90	446	90	74753656	
-18014	-10176	-4748	4972	4002	-13206	-18	92	-76	91	451	91	74753656	
-18014	-10464	-4654	4846	4055	-13760	-11	97	-77	92	456	92	74753656	
-17990	-10718	-4430	4802	4038	-14371	-11	97	-77	93	461	93	74753656	
-18104	-11134	-4314	4841	3930	-15084	-6	90	-72	94	466	94	74753656	
-18504	-11730	-4346	4925	3842	-15885	-6	90	-72	95	471	95	74753657	
-18784	-12308	-4298	5072	3822	-16708	-5	93	-81	96	476	96	74753657	
-18974	-12720	-4054	5297	3860	-17542	-5	93	-81	97	481	97	74753657	
-19170	-13276	-3638	5496	3906	-18411	1	95	-71	98	486	98	74753657	
-19346	-13780	-3518	5634	3958	-19303	1	95	-71	99	491	99	74753657	
-19556	-14230	-3358	5718	4082	-20192	5	89	-79	100	496	100	74753667	
-19430	-14516	-3194	5825	4250	-21080	5	89	-79	101	501	101	74753676	
-19410	-15010	-3190	5962	4409	-21998	7	91	-81	102	506	102	74753689	
-19656	-15616	-3296	6098	4598	-22963	7	91	-81	103	511	103	74753689	
-19366	-15866	-3328	6205	4809	-23891	16	86	-84	104	516	104	74753689	
-19180	-15946	-3262	6351	4966	-24680	16	86	-84	105	521	105	74753689	
-18940	-16170	-3292	6542	5042	-25350	18	88	-80	106	526	106	74753689	
-18682	-16510	-3372	6692	5115	-26030	18	88	-80	107	531	107	74753689	
-18442	-16960	-3446	6753	5147	-26718	32	86	-82	108	536	108	74753707	
-18168	-17556	-3482	6735	5165	-27366	32	86	-82	109	541	109	74753736	
-17790	-18130	-3110	6737	5152	-28001	30	82	-82	110	546	110	74753736	
-17356	-18762	-2452	6682	5119	-28721	30	82	-82	111	551	111	74753736	
-16982	-19140	-2388	6531	5065	-29419	43	83	-79	112	556	112	74753736	
-16468	-19548	-2098	6346	4965	-30015	43	83	-79	113	561	113	74753737	
-16150	-20096	-1940	6007	4782	-30567	41	77	-79	114	566	114	74753737	
-15824	-20886	-1690	5326	4480	-31241	41	77	-79	115	571	115	74753737	
-15736	-21756	-1720	4396	4199	-32046	54	76	-80	116	576	116	74753747	
-15648	-22374	-2032	3286	4041	-32768	54	76	-80	117	581	117	74753775	
-15622	-22642	-2106	2087	3944	-32768	60	72	-82	118	586	118	74753775	
-15390	-22436	-2402	1006	3974	-32768	60	72	-82	119	591	119	74753775	
-15070	-21958	-2666	196	4116	-32768	61	69	-79	120	596	120	74753775	
-14540	-21380	-2962	-387	4362	-32768	61	69	-79	121	601	121	74753775	
-13780	-20682	-3166	-794	4648	-32768	69	63	-79	122	606	122	74753775	
-13104	-20126	-3440	-967	4912	-32768	69	63	-79	123	611	123	74753775	
-12358	-19414	-3382	-890	5131	-32768	80	58	-80	124	616	124	74753786	
-11420	-18764	-3348	-570	5286	-32768	80	58	-80	125	621	125	74753813	
-10572	-18094	-3344	-12	5319	-32768	88	56	-76	126	626	126	74753813	
-9786	-17624	-3412	584	5313	-32768	88	56	-76	127	631	127	74753813	
-9058	-17414	-3342	1053	5241	-32768	91	53	-83	128	636	128	74753814	
-8260	-17374	-3126	1334	5149	-32768	91	53	-83	129	641	129	74753814	
-7492	-17554	-2816	1393	4989	-32768	96	48	-80	130	646	130	74753814	
-6652	-17906	-2758	1273	4794	-32768	96	48	-80	131	651	131	74753814	
-6086	-18246	-2908	892	4585	-32768	101	39	-77	132	656	132	74753815	
-5650	-18466	-3130	329	4380	-32768	101	39	-77	133	661	133	74753860	
-5036	-18504	-3254	-236	4113	-32768	107	39	-81	134	666	134	74753860	
-4658	-18750	-3386	-864	3791	-32768	107	39	-81	135	671	135	74753860	
-4400	-18762	-3480	-1657	3464	-32768	111	29	-81	136	676	136	74753860	
-4104	-18710	-3586	-2599	3112	-32768	111	29	-81	137	681	137	74753860	
-3874	-18640	-4012	-3677	2724	-32768	122	22	-78	138	686	138	74753860	
-3794	-18438	-4494	-4703	2426	-32768	122	22	-78	139	691	139	74753861	
-3716	-17774	-4930	-5379	2235	-32768	126	14	-74	140	696	140	74753861	
-3578	-16668	-5290	-5515	2170	-32768	126	14	-74	141	701	141	74753887	
-3384	-15486	-5362	-5154	2166	-32768	124	8	-78	142	706	142	74753898	
-3142	-14928	-5638	-4771	2174	-32768	124	8	-78	143	711	143	74753898	
-2822	-14998	-5596	-4708	2192	-32768	130	4	-80	144	716	144	74753898	
-2482	-15396	-5610	-5000	2189	-32768	130	4	-80	145	721	145	74753899	
-2264	-16166	-5598	-5581	2140	-32768	132	-8	-80	146	726	146	74753899	
-2056	-16892	-5336	-6467	2054	-32768	132	-8	-80	147	731	147	74753900	
-1814	-17362	-4900	-7633	1951	-32768	136	-12	-80	148	736	148	74753935	
-1420	-17648	-4900	-8948	1890	-32768	136	-12	-80	149	741	149	74753935	
-1402	-17674	-5020	-10258	1830	-32768	134	-16	-82	150	746	150	74753935	
-1190	-17204	-5278	-11248	1754	-32768	134	-16	-82	151	751	151	74753935	
-1112	-16546	-5206	-11862	1647	-32768	138	-20	-82	152	756	152	74753935	
-1140	-15986	-5388	-12200	1536	-32768	138	-20	-82	153	761	153	74753936	
-980	-15416	-5670	-12173	1489	-32768	140	-36	-82	154	766	154	74753936	
-960	-14994	-5724	-11708	1528	-32768	140	-36	-82	155	771	155	74753936	
-988	-14742	-5448	-10911	1588	-32768	139	-39	-83	156	776	156	74753936	
-770	-14382	-5200	-10076	1669	-32768	139	-39	-83	157	781	157	74753943	
-426	-14118	-4956	-9503	1743	-32768	139	-43	-85	158	786	158	74753973	
-152	-14168	-4994	-9120	1867	-32768	139	-43	-85	159	791	159	74753974	
