-15856	-1394	4950	-1	35	15	-37	223	87	1	1	1	74791036	
-15900	-1324	4912	6	42	19	-37	223	87	2	6	2	74791036	
-15884	-1374	4806	0	63	31	-37	223	89	3	11	3	74791036	
-15802	-1378	4856	-42	73	42	-37	223	89	4	16	4	74791054	
-15852	-1404	4870	-91	63	41	-37	223	91	5	21	5	74791103	
-15854	-1400	4846	-158	74	52	-37	223	91	6	26	6	74791103	
-15872	-1382	4864	-217	57	66	-39	229	81	7	31	7	74791103	
-15844	-1378	4922	-281	46	62	-39	229	81	8	36	8	74791103	
-15818	-1390	4870	-352	44	73	-36	222	86	9	41	9	74791104	
-15832	-1406	4866	-397	39	86	-36	222	86	10	46	10	74791104	
-15842	-1396	4986	-442	31	91	-40	222	82	11	51	11	74791104	
-15836	-1406	4884	-467	26	89	-40	222	82	12	56	12	74791133	
-15826	-1430	5020	-487	19	88	-38	226	90	13	61	13	74791133	
-15814	-1458	4926	-489	5	76	-38	226	90	14	66	14	74791133	
-15798	-1466	5026	-495	7	91	-38	228	86	15	71	15	74791134	
-15790	-1498	4938	-505	-23	82	-38	228	86	16	76	16	74791134	
-15764	-1528	5008	-512	-31	72	-42	218	86	17	81	17	74791134	
-15826	-1426	5006	-509	-33	73	-42	218	86	18	86	18	74791134	
-15780	-1444	5030	-509	-21	71	-36	222	92	19	91	19	74791135	
-15918	-1478	5050	-512	-17	66	-36	222	92	20	96	20	74791135	
-15888	-1482	4958	-505	2	82	-39	225	91	21	101	21	74791135	
-15898	-1388	5032	-495	-2	86	-39	225	91	22	106	22	74791135	
-15936	-1418	4954	-501	18	101	-36	224	84	23	111	23	74791136	
-15940	-1402	4934	-484	34	104	-36	224	84	24	116	24	74791136	
-15924	-1394	4918	-465	49	123	-33	225	93	25	121	25	74791144	
-15842	-1296	4982	-447	62	134	-33	225	93	26	126	26	74791144	
-15792	-1364	5058	-446	61	150	-32	224	86	27	131	27	74791156	
-15840	-1360	4972	-447	38	155	-32	224	86	28	136	28	74791166	
-15778	-1358	5086	-447	16	160	-35	223	87	29	141	29	74791166	
-15802	-1364	5080	-477	-4	155	-35	223	87	30	146	30	74791166	
-15816	-1362	5092	-520	-23	163	-39	223	87	31	151	31	74791167	
-15728	-1370	5100	-565	-42	180	-39	223	87	32	156	32	74791167	
-15742	-1416	5098	-592	-61	187	-40	224	90	33	161	33	74791167	
-15708	-1438	5138	-631	-57	188	-40	224	90	34	166	34	74791174	
-15708	-1468	5126	-641	-48	179	-40	222	90	35	171	35	74791204	
-15658	-1422	5210	-632	-40	165	-40	222	90	36	176	36	74791204	
-15692	-1468	5236	-625	-71	154	-34	222	88	37	181	37	74791204	
-15720	-1458	5162	-588	-86	146	-34	222	88	38	186	38	74791204	
-15778	-1572	5162	-569	-64	138	-35	221	85	39	191	39	74791220	
-15674	-1582	5212	-602	-42	127	-35	221	85	40	196	40	74791234	
-15690	-1516	5188	-607	-65	119	-40	224	90	41	201	41	74791234	
-15682	-1526	5142	-622	-95	107	-40	224	90	42	206	42	74791234	
-15690	-1514	5134	-646	-113	118	-44	222	88	43	211	43	74791235	
-15682	-1468	5156	-666	-151	128	-44	222	88	44	216	44	74791235	
-15700	-1416	5136	-690	-195	122	-36	224	82	45	221	45	74791238	
-15678	-1330	5142	-712	-246	129	-36	224	82	46	226	46	74791255	
-15682	-1362	5036	-708	-283	123	-36	224	88	47	231	47	74791256	
-15746	-1336	5054	-707	-281	114	-36	224	88	48	236	48	74791256	
-15734	-1266	5076	-693	-295	103	-41	221	89	49	241	49	74791256	
-15786	-1232	5098	-675	-297	95	-41	221	89	50	246	50	74791256	
-15788	-1244	5096	-656	-290	95	-40	224	86	51	251	51	74791256	
-15784	-1144	5024	-610	-259	81	-40	224	86	52	256	52	74791256	
-15748	-1134	5126	-584	-212	68	-29	225	87	53	261	53	74791285	
-15772	-1054	5120	-567	-229	69	-29	225	87	54	266	54	74791293	
-15808	-1088	5084	-557	-257	53	-36	226	94	55	271	55	74791294	
-15782	-1054	5012	-527	-281	55	-36	226	94	56	276	56	74791294	
-15774	-1076	5062	-504	-293	53	-27	229	85	57	281	57	74791294	
-15806	-1086	4966	-470	-296	42	-27	229	85	58	286	58	74791294	
-15832	-1082	4952	-421	-308	32	-29	221	89	59	291	59	74791304	
-15768	-1122	4974	-366	-294	24	-29	221	89	60	296	60	74791350	
-15858	-1130	5004	-295	-283	11	-44	218	86	61	301	61	74791351	
-15806	-1156	5018	-235	-292	0	-44	218	86	62	306	62	74791352	
-15834	-1192	4942	-176	-281	-10	-35	223	93	63	311	63	74791352	
-15906	-1154	4936	-102	-280	-34	-35	223	93	64	316	64	74791353	
-15898	-1242	4870	-45	-278	-40	-35	225	85	65	321	65	74791353	
-15838	-1216	4788	10	-283	-60	-35	225	85	66	326	66	74791362	
-15882	-1276	4840	58	-266	-79	-37	223	91	67	331	67	74791377	
-15910	-1212	4814	90	-273	-82	-37	223	91	68	336	68	74791377	
-15858	-1194	4758	94	-299	-86	-36	222	90	69	341	69	74791377	
-15994	-1214	4724	114	-321	-81	-36	222	90	70	346	70	74791377	
-15964	-1170	4750	131	-320	-79	-33	225	89	71	351	71	74791377	
-15924	-1212	4738	145	-295	-83	-33	225	89	72	356	72	74791377	
-16026	-1224	4740	161	-272	-82	-36	220	90	73	361	73	74791377	
-16008	-1142	4582	190	-253	-87	-36	220	90	74	366	74	74791387	
-16050	-1196	4622	207	-223	-90	-31	223	87	75	371	75	74791418	
-16114	-1164	4604	219	-192	-78	-31	223	87	76	376	76	74791419	
-16106	-1176	4628	197	-169	-68	-37	225	87	77	381	77	74791419	
-16096	-1192	4610	193	-161	-79	-37	225	87	78	386	78	74791419	
-16088	-1230	4646	190	-160	-77	-33	229	93	79	391	79	74791425	
-16004	-1256	4634	195	-134	-100	-33	229	93	80	396	80	74791425	
-16096	-1214	4628	199	-117	-101	-39	227	87	81	401	81	74791425	
-16046	-1312	4628	219	-100	-110	-39	227	87	82	406	82	74791454	
-16008	-1358	4608	229	-80	-117	-34	222	90	83	411	83	74791454	
-16042	-1280	4616	226	-75	-116	-34	222	90	84	416	84	74791454	
-16018	-1316	4556	217	-81	-133	-38	216	80	85	421	85	74791454	
-16002	-1276	4644	228	-68	-133	-38	216	80	86	426	86	74791455	
-16018	-1260	4644	241	-57	-145	-37	225	85	87	431	87	74791455	
-15982	-1198	4706	274	-42	-146	-37	225	85	88	436	88	74791455	
-15942	-1176	4792	310	-35	-146	-35	219	93	89	441	89	74791495	
-15954	-1200	4814	348	-22	-143	-35	219	93	90	446	90	74791529	
-15936	-1138	4772	354	-19	-139	-36	222	88	91	451	91	74791529	
-15948	-1144	4812	373	-2	-134	-36	222	88	92	456	92	74791529	
-15928	-1160	4884	376	-4	-139	-31	217	87	93	461	93	74791529	
-15924	-1160	4850	399	18	-149	-31	217	87	94	466	94	74791530	
-15990	-1158	4870	422	27	-140	-39	227	93	95	471	95	74791530	
-15940	-1164	4934	444	39	-143	-39	227	93	96	476	96	74791530	
-15886	-1180	4924	471	64	-154	-34	224	92	97	481	97	74791553	
-15840	-1218	4900	495	84	-155	-34	224	92	98	486	98	74791567	
-15904	-1184	4944	523	110	-146	-33	225	93	99	491	99	74791567	
-15890	-1160	5016	536	129	-154	-33	225	93	100	496	100	74791568	
-15882	-1250	4944	569	144	-152	-37	231	91	101	501	101	74791568	
-15904	-1242	4930	589	146	-150	-37	231	91	102	506	102	74791568	
-15888	-1328	4902	614	165	-151	-31	219	91	103	511	103	74791569	
-15814	-1326	4858	614	176	-147	-31	219	91	104	516	104	74791569	
