-16072	-352	-2516	1	60	39	-100	170	50	1	1	1	74763616	
-16136	-292	-2550	4	66	36	-100	174	46	2	6	2	74763617	
-16084	-276	-2558	7	72	35	-100	174	46	3	11	3	74763677	
-16090	-290	-2430	10	83	35	-102	174	48	4	16	4	74763681	
-16130	-322	-2562	12	92	34	-102	174	48	5	21	5	74763681	
-16098	-292	-2578	11	100	33	-105	171	49	6	26	6	74763681	
-16096	-350	-2496	1	105	37	-105	171	49	7	31	7	74763681	
-16092	-362	-2540	-4	109	37	-106	170	46	8	36	8	74763681	
-16046	-350	-2592	-9	107	41	-106	170	46	9	41	9	74763681	
-16024	-414	-2584	-18	110	41	-99	169	47	10	46	10	74763681	
-15966	-482	-2624	-27	106	46	-99	169	47	11	51	11	74763697	
-15956	-474	-2550	-35	104	50	-98	174	44	12	56	12	74763697	
-15896	-492	-2486	-44	101	56	-98	174	44	13	61	13	74763697	
-15914	-482	-2640	-51	99	58	-99	171	45	14	66	14	74763697	
-15926	-426	-2582	-54	98	58	-99	171	45	15	71	15	74763697	
-15914	-466	-2580	-51	104	58	-101	167	47	16	76	16	74763697	
-15884	-458	-2568	-54	112	58	-101	167	47	17	81	17	74763697	
-15858	-430	-2552	-50	116	56	-103	175	47	18	86	18	74763697	
-15840	-392	-2672	-45	119	57	-103	175	47	19	91	19	74763697	
-15802	-334	-2618	-42	121	51	-96	170	48	20	96	20	74763734	
-15850	-344	-2748	-39	126	54	-96	170	48	21	101	21	74763734	
-15940	-262	-2694	-35	130	52	-101	169	49	22	106	22	74763734	
-15930	-286	-2752	-30	134	52	-101	169	49	23	111	23	74763734	
-15826	-242	-2662	-18	142	46	-99	175	43	24	116	24	74763735	
-15866	-252	-2732	-9	144	44	-99	175	43	25	121	25	74763735	
-15858	-246	-2734	-1	147	41	-108	170	50	26	126	26	74763735	
-15910	-246	-2652	12	147	40	-108	170	50	27	131	27	74763742	
-15926	-242	-2634	29	147	35	-102	170	46	28	136	28	74763772	
-15966	-216	-2634	43	146	32	-102	170	46	29	141	29	74763772	
-15990	-214	-2642	57	142	29	-99	175	45	30	146	30	74763772	
-15992	-252	-2610	73	137	25	-99	175	45	31	151	31	74763772	
-15962	-298	-2564	88	135	21	-101	169	39	32	156	32	74763772	
-15968	-250	-2686	98	134	13	-101	169	39	33	161	33	74763772	
-15974	-214	-2626	108	130	8	-98	172	46	34	166	34	74763772	
-16032	-214	-2578	116	126	5	-98	172	46	35	171	35	74763809	
-15966	-176	-2656	118	125	-1	-104	168	48	36	176	36	74763809	
-16030	-180	-2670	120	125	-1	-104	168	48	37	181	37	74763809	
-15944	-184	-2740	119	122	-3	-100	164	46	38	186	38	74763809	
-16060	-248	-2746	116	124	-2	-100	164	46	39	191	39	74763809	
-15966	-212	-2770	109	126	0	-105	173	49	40	196	40	74763809	
-15958	-216	-2774	107	132	0	-105	173	49	41	201	41	74763809	
-16006	-274	-2832	106	143	1	-102	170	42	42	206	42	74763817	
-16022	-222	-2770	105	155	7	-102	170	42	43	211	43	74763855	
-16000	-276	-2776	107	166	8	-99	169	47	44	216	44	74763856	
-15986	-270	-2804	105	174	13	-99	169	47	45	221	45	74763856	
-15950	-280	-2892	106	177	17	-104	166	38	46	226	46	74763857	
-15940	-210	-2786	110	171	20	-104	166	38	47	231	47	74763857	
-15980	-244	-2858	109	167	30	-102	168	44	48	236	48	74763857	
-15916	-196	-2916	110	158	34	-102	168	44	49	241	49	74763858	
-15934	-262	-2854	113	145	43	-99	173	43	50	246	50	74763884	
-15824	-250	-2924	117	133	46	-99	173	43	51	251	51	74763893	
-15916	-296	-2858	120	121	51	-102	174	38	52	256	52	74763893	
-15966	-212	-2848	125	115	56	-102	174	38	53	261	53	74763893	
-15976	-296	-2982	135	114	61	-96	172	40	54	266	54	74763893	
-16104	-322	-2822	144	122	61	-96	172	40	55	271	55	74763893	
-15992	-338	-2886	155	131	61	-103	169	41	56	276	56	74763894	
-15996	-308	-2946	166	144	60	-103	169	41	57	281	57	74763894	
-16010	-396	-2938	174	155	58	-99	171	41	58	286	58	74763894	
-15934	-306	-2892	187	163	56	-99	171	41	59	291	59	74763901	
-15916	-372	-2832	199	168	57	-103	173	43	60	296	60	74763930	
-15902	-320	-2858	207	159	56	-103	173	43	61	301	61	74763931	
-15958	-280	-2818	213	145	58	-108	166	44	62	306	62	74763931	
-15888	-294	-2886	219	134	58	-108	166	44	63	311	63	74763931	
-15918	-270	-2836	222	129	62	-103	167	41	64	316	64	74763932	
-15978	-232	-2736	223	126	61	-103	167	41	65	321	65	74763932	
-15982	-162	-2822	223	120	61	-110	168	44	66	326	66	74763932	
-15974	-112	-2884	224	114	64	-110	168	44	67	331	67	74763975	
-15954	-82	-2920	226	107	63	-102	176	40	68	336	68	74763976	
-15982	-76	-2876	233	96	63	-102	176	40	69	341	69	74763976	
-15876	-54	-2896	237	87	61	-106	172	46	70	346	70	74763977	
-15982	-70	-2952	239	84	60	-106	172	46	71	351	71	74763978	
-15996	-134	-3038	239	89	58	-107	171	41	72	356	72	74763978	
