-16724	-3458	-1678	-2217	-413	-149	-29	93	-75	1	1	1	74766345	
-16878	-3736	-1670	-2235	-414	-284	-29	93	-75	2	6	2	74766345	
-16816	-3772	-1484	-2232	-378	-417	-31	95	-77	3	11	3	74766346	
-16756	-3662	-1480	-2161	-315	-506	-31	95	-77	4	16	4	74766346	
-16754	-3524	-1306	-2191	-221	-486	-32	98	-78	5	21	5	74766346	
-16666	-3368	-1270	-2350	-166	-359	-32	98	-78	6	26	6	74766346	
-16600	-3172	-1150	-2440	-127	-290	-26	98	-80	7	31	7	74766346	
-16452	-2984	-1342	-2418	-84	-243	-26	98	-80	8	36	8	74766356	
-16288	-2860	-1234	-2310	-77	-252	-35	89	-79	9	41	9	74766385	
-16288	-2640	-1094	-2047	-40	-277	-35	89	-79	10	46	10	74766386	
-16350	-2498	-956	-1703	14	-307	-29	91	-81	11	51	11	74766386	
-16250	-2274	-748	-1419	83	-295	-29	91	-81	12	56	12	74766386	
-16122	-2048	-692	-1131	148	-259	-33	95	-75	13	61	13	74766386	
-15922	-2026	-744	-779	228	-228	-33	95	-75	14	66	14	74766386	
-15966	-1840	-716	-333	283	-219	-32	92	-78	15	71	15	74766386	
-15926	-1770	-610	96	299	-235	-32	92	-78	16	76	16	74766386	
-15912	-1744	-558	497	323	-194	-30	94	-74	17	81	17	74766386	
-15824	-1874	-596	905	372	-112	-30	94	-74	18	86	18	74766393	
-15808	-2254	-482	1252	391	-92	-35	93	-77	19	91	19	74766420	
-15694	-2434	-702	1544	383	-120	-35	93	-77	20	96	20	74766421	
-15680	-2802	-790	1751	384	-156	-34	92	-80	21	101	21	74766421	
-15556	-3120	-776	1843	356	-152	-34	92	-80	22	106	22	74766421	
-15562	-3376	-804	1893	323	-117	-33	91	-81	23	111	23	74766422	
-15608	-3628	-832	1920	271	-84	-33	91	-81	24	116	24	74766422	
-15642	-3700	-926	1889	215	-38	-33	89	-79	25	121	25	74766422	
-15622	-3918	-886	1761	128	15	-33	89	-79	26	126	26	74766431	
-15718	-4072	-1032	1580	50	1	-30	92	-76	27	131	27	74766458	
-15704	-4194	-1046	1372	-2	-21	-30	92	-76	28	136	28	74766459	
-15680	-4222	-1000	1172	-36	-50	-38	90	-80	29	141	29	74766459	
-15788	-4210	-1032	983	-72	-71	-38	90	-80	30	146	30	74766460	
-15866	-4136	-1198	851	-117	-88	-26	94	-76	31	151	31	74766460	
-15876	-4002	-1236	735	-151	-120	-26	94	-76	32	156	32	74766460	
-16056	-3924	-1344	634	-203	-121	-25	95	-79	33	161	33	74766460	
-16092	-3924	-1508	568	-286	-119	-25	95	-79	34	166	34	74766487	
-16124	-4050	-1534	452	-370	-106	-34	94	-82	35	171	35	74766495	
-16248	-4236	-1640	280	-449	-160	-34	94	-82	36	176	36	74766496	
-16292	-4390	-1460	93	-482	-209	-30	96	-82	37	181	37	74766496	
-16230	-4354	-1454	-94	-512	-262	-30	96	-82	38	186	38	74766496	
-16310	-4346	-1500	-317	-561	-236	-32	92	-80	39	191	39	74766497	
-16302	-4294	-1738	-520	-616	-197	-32	92	-80	40	196	40	74766497	
-16398	-4266	-1846	-654	-632	-163	-35	89	-83	41	201	41	74766506	
-16524	-4200	-2004	-677	-627	-136	-35	89	-83	42	206	42	74766533	
-16482	-4048	-2190	-656	-593	-162	-31	91	-75	43	211	43	74766533	
-16530	-3946	-2342	-627	-538	-192	-31	91	-75	44	216	44	74766533	
-16530	-3920	-2470	-596	-441	-222	-32	92	-76	45	221	45	74766534	
-16444	-3762	-2362	-517	-318	-251	-32	92	-76	46	226	46	74766534	
-16294	-3588	-2376	-356	-170	-297	-29	93	-75	47	231	47	74766534	
-16158	-3490	-2312	-87	0	-345	-29	93	-75	48	236	48	74766535	
-15936	-3564	-2064	184	151	-420	-30	92	-84	49	241	49	74766543	
-15760	-3708	-2092	305	253	-492	-30	92	-84	50	246	50	74766570	
-15616	-4164	-2250	355	315	-602	-33	87	-75	51	251	51	74766570	
-15538	-4486	-2166	397	358	-761	-33	87	-75	52	256	52	74766570	
-15444	-4772	-2042	393	339	-938	-29	89	-77	53	261	53	74766570	
-15402	-4980	-1968	234	259	-1071	-29	89	-77	54	266	54	74766570	
-15594	-5110	-2078	-29	140	-1172	-30	92	-82	55	271	55	74766570	
-15522	-5076	-2002	-276	30	-1232	-30	92	-82	56	276	56	74766570	
-15928	-4978	-2110	-472	-81	-1295	-26	94	-78	57	281	57	74766611	
-16026	-4624	-2168	-568	-151	-1340	-26	94	-78	58	286	58	74766612	
-16538	-4402	-2276	-553	-157	-1385	-27	89	-83	59	291	59	74766612	
-16642	-4058	-2378	-454	-121	-1424	-27	89	-83	60	296	60	74766612	
-16860	-3798	-2282	-304	-42	-1436	-30	90	-82	61	301	61	74766612	
-17012	-3544	-2430	-56	100	-1495	-30	90	-82	62	306	62	74766613	
-17236	-3358	-2394	289	248	-1532	-26	88	-80	63	311	63	74766613	
-16862	-3000	-2242	689	373	-1557	-26	88	-80	64	316	64	74766631	
-17172	-3026	-2146	1059	463	-1583	-33	89	-77	65	321	65	74766670	
-16956	-2956	-2206	1420	560	-1583	-33	89	-77	66	326	66	74766670	
-17132	-3248	-2080	1814	676	-1646	-25	93	-85	67	331	67	74766670	
-16894	-3326	-2102	2179	781	-1713	-25	93	-85	68	336	68	74766670	
-16852	-3638	-2072	2491	861	-1780	-29	93	-77	69	341	69	74766670	
-16774	-3964	-1998	2797	911	-1896	-29	93	-77	70	346	70	74766670	
