-15188	-8164	-6766	4298	-7672	9818	68	322	-8	1	1	1	74790513	
-15000	-8250	-6628	4571	-7517	9742	62	322	-14	2	6	2	74790513	
-14750	-8342	-6602	4746	-7416	9664	62	322	-14	3	11	3	74790513	
-14628	-8634	-6382	4879	-7421	9521	64	318	-12	4	16	4	74790513	
-14546	-8854	-6216	5011	-7561	9300	64	318	-12	5	21	5	74790521	
-14640	-9004	-6094	5146	-7784	8989	62	324	-12	6	26	6	74790550	
-14760	-9158	-6106	5242	-8026	8627	62	324	-12	7	31	7	74790551	
-14984	-9178	-6136	5175	-8214	8337	66	326	-12	8	36	8	74790551	
-15264	-9150	-6082	4889	-8249	8101	66	326	-12	9	41	9	74790551	
-15608	-9124	-6054	4511	-8099	7932	60	332	-4	10	46	10	74790551	
-15808	-9102	-5992	4043	-7839	7855	60	332	-4	11	51	11	74790551	
-16110	-9150	-5920	3449	-7446	7809	58	326	-2	12	56	12	74790559	
-16244	-9094	-5816	2741	-6996	7811	58	326	-2	13	61	13	74790587	
-16272	-9118	-5740	1957	-6546	7767	58	328	-6	14	66	14	74790587	
-16126	-9060	-5476	1129	-6191	7670	58	328	-6	15	71	15	74790587	
-15772	-9030	-5216	323	-5950	7606	60	338	-6	16	76	16	74790587	
-15260	-9090	-5000	-487	-5792	7571	60	338	-6	17	81	17	74790587	
-14656	-9134	-4870	-1326	-5677	7593	56	328	-2	18	86	18	74790587	
-14196	-9042	-4880	-2082	-5579	7614	56	328	-2	19	91	19	74790587	
-13760	-8992	-4986	-2588	-5520	7682	57	329	-1	20	96	20	74790596	
-13380	-9062	-5132	-2805	-5520	7739	57	329	-1	21	101	21	74790625	
-13150	-8906	-5074	-2800	-5585	7847	50	328	4	22	106	22	74790625	
-13104	-8680	-5132	-2624	-5680	8025	50	328	4	23	111	23	74790625	
-13390	-8370	-5238	-2242	-5747	8237	51	327	3	24	116	24	74790625	
-13712	-7836	-5212	-1653	-5777	8457	51	327	3	25	121	25	74790626	
-14382	-7360	-5146	-907	-5780	8666	44	332	2	26	126	26	74790626	
-15008	-7066	-5140	-204	-5764	8820	44	332	2	27	131	27	74790626	
-15698	-7008	-4840	256	-5771	8952	49	331	-1	28	136	28	74790662	
-16310	-6978	-4618	360	-5836	9116	49	331	-1	29	141	29	74790662	
-16676	-6968	-4310	163	-5929	9188	48	332	6	30	146	30	74790662	
-16940	-6914	-4034	-189	-6055	9119	48	332	6	31	151	31	74790663	
-17104	-6718	-3982	-520	-6160	8958	46	328	10	32	156	32	74790663	
-16954	-6600	-3860	-752	-6172	8672	46	328	10	33	161	33	74790663	
-16626	-6484	-3844	-893	-6096	8249	38	338	4	34	166	34	74790663	
-16178	-6362	-3966	-937	-5889	7765	38	338	4	35	171	35	74790679	
-15774	-6210	-4086	-817	-5637	7283	41	333	7	36	176	36	74790708	
-15402	-6260	-4194	-541	-5378	6833	41	333	7	37	181	37	74790708	
-15126	-6236	-4112	-185	-5096	6484	38	334	8	38	186	38	74790708	
-14994	-6316	-4156	214	-4873	6278	38	334	8	39	191	39	74790708	
-14946	-6280	-4228	733	-4659	6147	37	333	7	40	196	40	74790708	
-15148	-6168	-4542	1478	-4418	6047	37	333	7	41	201	41	74790708	
-15570	-5986	-4604	2350	-4138	5923	37	335	7	42	206	42	74790708	
-16008	-5888	-4756	3150	-3793	5797	37	335	7	43	211	43	74790769	
-16360	-5912	-4294	3708	-3425	5763	36	332	8	44	216	44	74790771	
-16446	-6022	-4006	3866	-3122	5807	36	332	8	45	221	45	74790772	
-16508	-6276	-3724	3638	-2915	5881	35	333	9	46	226	46	74790772	
-16468	-6454	-3486	3112	-2818	5904	35	333	9	47	231	47	74790772	
-16400	-6598	-3424	2446	-2886	5786	29	329	13	48	236	48	74790772	
-16172	-6834	-3502	1801	-3045	5488	29	329	13	49	241	49	74790772	
-15914	-7050	-3404	1282	-3191	5099	32	338	14	50	246	50	74790772	
-15704	-7294	-3516	886	-3268	4631	32	338	14	51	251	51	74790773	
-15370	-7482	-3706	448	-3256	4150	33	337	13	52	256	52	74790773	
-14988	-7658	-3838	-116	-3150	3696	33	337	13	53	261	53	74790791	
-14672	-7634	-3954	-841	-3074	3379	32	336	10	54	266	54	74790791	
-14634	-7276	-4332	-1530	-3042	3221	32	336	10	55	271	55	74790791	
-14822	-6614	-4652	-1858	-2958	3202	36	338	18	56	276	56	74790791	
-15242	-5918	-4736	-1699	-2834	3233	36	338	18	57	281	57	74790791	
-15848	-5240	-4766	-1200	-2649	3389	32	342	16	58	286	58	74790791	
-16282	-4686	-4384	-702	-2396	3659	32	342	16	59	291	59	74790791	
-16780	-4390	-3844	-404	-2205	4035	30	336	14	60	296	60	74790791	
-17074	-4356	-3174	-388	-2149	4439	30	336	14	61	301	61	74790803	
-17258	-4330	-2430	-679	-2287	4760	30	334	12	62	306	62	74790828	
-17276	-4408	-1972	-1176	-2554	4946	30	334	12	63	311	63	74790828	
-17188	-4536	-1790	-1716	-2828	4965	25	341	19	64	316	64	74790828	
-16830	-4706	-1770	-2183	-2984	4854	25	341	19	65	321	65	74790828	
-16256	-4978	-1796	-2540	-3016	4652	24	338	20	66	326	66	74790829	
-15580	-5230	-2022	-2860	-2928	4414	24	338	20	67	331	67	74790829	
-15128	-5630	-2426	-3186	-2801	4128	31	339	19	68	336	68	74790829	
-14696	-5902	-2872	-3530	-2673	3794	31	339	19	69	341	69	74790849	
-14610	-6148	-3260	-3865	-2561	3447	24	338	20	70	346	70	74790891	
-14886	-6262	-3586	-4117	-2495	3094	24	338	20	71	351	71	74790894	
-15502	-6192	-3844	-4205	-2415	2708	27	337	21	72	356	72	74790894	
-16354	-5882	-4146	-4019	-2300	2311	27	337	21	73	361	73	74790894	
-17140	-5390	-4164	-3617	-2070	1955	28	334	16	74	366	74	74790895	
-17788	-4906	-4202	-3124	-1710	1690	28	334	16	75	371	75	74790895	
-18150	-4430	-3820	-2670	-1339	1506	21	333	17	76	376	76	74790895	
-18220	-3974	-3230	-2379	-1064	1416	21	333	17	77	381	77	74790912	
-18028	-3712	-2762	-2279	-1018	1403	26	336	18	78	386	78	74790912	
-17686	-3554	-2378	-2331	-1145	1430	26	336	18	79	391	79	74790912	
-17312	-3500	-1988	-2416	-1322	1486	23	335	21	80	396	80	74790912	
-16724	-3568	-1742	-2484	-1452	1555	23	335	21	81	401	81	74790912	
-16194	-3692	-1808	-2434	-1531	1574	18	336	18	82	406	82	74790912	
-15632	-3908	-1984	-2293	-1578	1535	18	336	18	83	411	83	74790912	
-15188	-4224	-2392	-2071	-1617	1426	21	337	17	84	416	84	74790912	
-15058	-4606	-2874	-1733	-1574	1219	21	337	17	85	421	85	74790912	
