-15840	-98	-2758	68	104	39	-102	168	42	1	1	1	74790724	
-15806	-170	-2734	74	96	37	-99	169	39	2	6	2	74790724	
-15810	-150	-2832	81	90	39	-99	169	39	3	11	3	74790724	
-15802	-170	-2844	86	87	37	-102	168	46	4	16	4	74790725	
-15792	-88	-2956	90	81	37	-102	168	46	5	21	5	74790725	
-15864	-166	-2830	94	81	36	-103	171	47	6	26	6	74790725	
-15872	-202	-2826	98	82	39	-103	171	47	7	31	7	74790734	
-15858	-226	-2828	100	75	38	-99	165	49	8	36	8	74790763	
-15948	-226	-2758	96	66	38	-99	165	49	9	41	9	74790763	
-15902	-248	-2820	91	62	38	-104	174	48	10	46	10	74790763	
-15894	-258	-2726	86	56	36	-104	174	48	11	51	11	74790763	
-15900	-292	-2726	78	49	38	-102	166	44	12	56	12	74790763	
-15910	-314	-2814	67	52	38	-102	166	44	13	61	13	74790763	
-16008	-350	-2762	55	52	36	-100	172	42	14	66	14	74790763	
-16014	-332	-2816	50	52	38	-100	172	42	15	71	15	74790789	
-16030	-340	-2804	44	56	43	-104	170	48	16	76	16	74790801	
-16032	-378	-2780	40	57	45	-104	170	48	17	81	17	74790801	
-15972	-416	-2852	38	64	47	-99	175	37	18	86	18	74790801	
-16006	-498	-2858	37	74	53	-99	175	37	19	91	19	74790801	
-15974	-428	-2800	37	81	60	-107	171	41	20	96	20	74790801	
-16018	-446	-2892	40	85	62	-107	171	41	21	101	21	74790801	
-15980	-448	-2772	44	90	63	-96	170	42	22	106	22	74790838	
-15922	-386	-2864	49	91	61	-96	170	42	23	111	23	74790838	
-15872	-378	-2812	56	96	61	-101	171	37	24	116	24	74790838	
-15892	-292	-2790	62	94	62	-101	171	37	25	121	25	74790838	
-15844	-270	-2864	64	85	63	-101	173	47	26	126	26	74790838	
-15872	-230	-2736	61	74	63	-101	173	47	27	131	27	74790839	
-15920	-224	-2788	59	58	65	-99	175	37	28	136	28	74790839	
-15814	-188	-2768	55	38	63	-99	175	37	29	141	29	74790848	
-15906	-166	-2816	56	23	64	-98	174	42	30	146	30	74790873	
-15994	-152	-2790	47	7	61	-98	174	42	31	151	31	74790874	
-15954	-110	-2790	43	4	57	-102	174	42	32	156	32	74790874	
-16000	-90	-2746	40	6	52	-102	174	42	33	161	33	74790874	
-15970	-64	-2878	40	13	51	-105	171	39	34	166	34	74790874	
-15996	-186	-2862	43	23	42	-105	171	39	35	171	35	74790875	
-15920	-112	-2938	45	30	32	-100	174	44	36	176	36	74790875	
-15954	-204	-2880	52	36	28	-100	174	44	37	181	37	74790908	
-15966	-232	-2960	59	46	21	-99	173	45	38	186	38	74790923	
-15914	-254	-2944	61	56	16	-99	173	45	39	191	39	74790923	
-15912	-338	-2876	63	66	13	-103	167	47	40	196	40	74790923	
-15882	-370	-2968	57	76	12	-103	167	47	41	201	41	74790923	
-15878	-450	-2954	48	80	10	-98	170	46	42	206	42	74790924	
-15850	-368	-2930	44	81	12	-98	170	46	43	211	43	74790924	
-15902	-400	-2896	41	81	14	-105	171	43	44	216	44	74790924	
-15870	-344	-2874	39	73	16	-105	171	43	45	221	45	74790953	
-15956	-308	-2880	38	67	17	-107	173	43	46	226	46	74790962	
-15902	-302	-2830	37	59	21	-107	173	43	47	231	47	74790962	
-15864	-298	-2900	43	51	20	-99	171	47	48	236	48	74790962	
-15886	-246	-2926	49	42	20	-99	171	47	49	241	49	74790962	
-15882	-196	-2848	47	42	17	-102	172	42	50	246	50	74790963	
-15912	-244	-2928	48	42	16	-102	172	42	51	251	51	74790963	
-15930	-224	-2948	46	49	10	-113	169	37	52	256	52	74790963	
-15936	-248	-3018	39	59	13	-113	169	37	53	261	53	74790963	
-15932	-268	-3046	32	62	10	-100	174	44	54	266	54	74790963	
-15920	-298	-3142	21	68	9	-100	174	44	55	271	55	74790999	
-15882	-312	-3132	10	63	13	-106	174	46	56	276	56	74790999	
-15836	-386	-3126	-3	53	17	-106	174	46	57	281	57	74791000	
-15794	-408	-3126	-20	38	20	-102	170	36	58	286	58	74791000	
-15828	-430	-3050	-37	21	24	-102	170	36	59	291	59	74791000	
-15774	-450	-2980	-54	-3	28	-101	173	43	60	296	60	74791000	
-15856	-460	-2966	-63	-27	34	-101	173	43	61	301	61	74791000	
-15876	-474	-2880	-72	-50	38	-103	169	47	62	306	62	74791011	
-15850	-474	-2864	-78	-72	40	-103	169	47	63	311	63	74791037	
-15912	-464	-2860	-85	-83	41	-104	168	42	64	316	64	74791037	
-15940	-514	-2864	-90	-92	40	-104	168	42	65	321	65	74791037	
-15978	-498	-2846	-96	-93	40	-104	170	42	66	326	66	74791037	
-15992	-426	-2854	-103	-86	41	-104	170	42	67	331	67	74791037	
-15952	-396	-2850	-101	-80	36	-101	173	41	68	336	68	74791037	
-16048	-400	-2894	-98	-70	31	-101	173	41	69	341	69	74791037	
-16030	-408	-2984	-97	-64	26	-96	176	38	70	346	70	74791073	
-16070	-420	-2994	-98	-60	23	-96	176	38	71	351	71	74791073	
