-16102	2364	4030	-95	60	-64	-97	155	-15	1	1	1	74769529	
-16154	2360	4062	-21	45	-73	-97	155	-15	2	6	2	74769530	
-16126	2364	4002	2	35	-71	-95	157	-15	3	11	3	74769531	
-16156	2300	3972	30	29	-66	-95	157	-15	4	16	4	74769533	
-16258	2340	4002	55	30	-66	-95	155	-13	5	21	5	74769537	
-16246	2268	3928	75	15	-66	-95	155	-13	6	26	6	74769538	
-16220	2188	3984	77	28	-61	-95	161	-13	7	31	7	74769538	
-16290	2246	3992	110	28	-55	-95	161	-13	8	36	8	74769558	
-16218	2178	4070	129	41	-55	-90	162	-22	9	41	9	74769558	
-16274	2180	3930	145	28	-56	-90	162	-22	10	46	10	74769558	
-16306	2116	3908	157	34	-59	-90	162	-18	11	51	11	74769558	
-16262	2160	4026	159	51	-64	-90	162	-18	12	56	12	74769558	
-16310	2164	3904	144	35	-66	-86	156	-16	13	61	13	74769558	
-16258	2050	3908	108	41	-58	-86	156	-16	14	66	14	74769558	
-16212	2132	3970	64	57	-63	-91	167	-11	15	71	15	74769558	
-16254	2108	3836	9	65	-63	-91	167	-11	16	76	16	74769558	
-16208	2066	3840	-53	51	-56	-91	165	-13	17	81	17	74769568	
-16264	2074	3832	-101	54	-52	-91	165	-13	18	86	18	74769596	
-16178	2090	3888	-148	50	-40	-94	158	-18	19	91	19	74769597	
-16172	2072	3826	-181	34	-37	-94	158	-18	20	96	20	74769597	
-16232	2054	3916	-182	26	-41	-99	153	-19	21	101	21	74769606	
-16266	2060	3846	-186	15	-47	-99	153	-19	22	106	22	74769607	
-16194	2114	3918	-175	23	-45	-95	161	-13	23	111	23	74769607	
-16170	2074	3820	-148	20	-38	-95	161	-13	24	116	24	74769608	
-16220	2098	3856	-102	21	-34	-96	160	-14	25	121	25	74769635	
-16220	2084	3886	-98	26	-40	-96	160	-14	26	126	26	74769635	
-16228	2046	4024	-78	21	-35	-96	166	-8	27	131	27	74769635	
-16212	2098	3900	-77	24	-20	-96	166	-8	28	136	28	74769635	
-16180	2128	3872	-77	42	-19	-95	161	-15	29	141	29	74769635	
-16228	2126	3880	-69	36	-16	-95	161	-15	30	146	30	74769635	
-16280	2126	3840	-68	29	-9	-91	163	-13	31	151	31	74769635	
-16274	2110	3790	-80	36	0	-91	163	-13	32	156	32	74769644	
-16306	2034	3806	-62	47	3	-94	164	-14	33	161	33	74769672	
-16316	2148	3690	-67	51	-3	-94	164	-14	34	166	34	74769672	
-16294	2106	3696	-59	55	-9	-95	165	-11	35	171	35	74769672	
-16328	2030	3774	-81	72	-6	-95	165	-11	36	176	36	74769673	
-16300	2026	3684	-114	82	-17	-90	164	-14	37	181	37	74769673	
-16310	2004	3738	-159	80	-18	-90	164	-14	38	186	38	74769673	
-16314	2094	3748	-213	78	-20	-95	161	-17	39	191	39	74769673	
-16286	2020	3736	-283	86	-23	-95	161	-17	40	196	40	74769682	
-16282	2028	3730	-336	97	-26	-90	156	-16	41	201	41	74769744	
-16294	2036	3706	-397	107	-28	-90	156	-16	42	206	42	74769744	
-16264	2064	3856	-451	109	-10	-99	159	-15	43	211	43	74769744	
-16280	2026	3832	-491	113	0	-99	159	-15	44	216	44	74769744	
-16272	2068	3868	-510	106	5	-89	157	-17	45	221	45	74769744	
-16302	2144	3912	-515	101	20	-89	157	-17	46	226	46	74769744	
-16266	2150	3970	-517	113	19	-94	158	-20	47	231	47	74769744	
-16222	2096	3954	-495	111	18	-94	158	-20	48	236	48	74769766	
-16186	2160	3992	-492	99	14	-88	154	-12	49	241	49	74769791	
-16180	2132	3864	-464	116	10	-88	154	-12	50	246	50	74769791	
-16140	2092	4020	-427	106	11	-93	165	-13	51	251	51	74769791	
-16168	2152	3942	-387	102	7	-93	165	-13	52	256	52	74769791	
-16146	2124	3990	-331	103	13	-92	160	-14	53	261	53	74769791	
-16204	2122	3860	-294	100	9	-92	160	-14	54	266	54	74769792	
-16220	2128	3948	-242	124	5	-92	156	-14	55	271	55	74769792	
-16290	2172	3912	-219	123	-14	-92	156	-14	56	276	56	74769822	
-16230	2194	3932	-169	109	-12	-93	163	-11	57	281	57	74769833	
-16286	2178	3894	-152	115	-23	-93	163	-11	58	286	58	74769834	
-16256	2134	3910	-141	119	-13	-96	156	-12	59	291	59	74769834	
-16320	2202	3854	-143	113	1	-96	156	-12	60	296	60	74769834	
-16256	2156	3792	-143	112	-20	-95	161	-15	61	301	61	74769835	
-16252	2196	3750	-184	109	-15	-95	161	-15	62	306	62	74769835	
-16306	2212	3770	-199	87	-5	-94	162	-16	63	311	63	74769835	
-16188	2180	3850	-212	105	-3	-94	162	-16	64	316	64	74769836	
-16214	2142	3852	-243	93	-14	-90	168	-14	65	321	65	74769836	
-16192	2154	3888	-243	102	-14	-90	168	-14	66	326	66	74769837	
-16212	2122	3850	-252	88	-20	-91	161	-13	67	331	67	74769837	
-16246	2096	3810	-255	80	-16	-91	161	-13	68	336	68	74769838	
-16274	2082	3860	-248	97	-22	-95	163	-15	69	341	69	74769844	
-16320	2100	3852	-253	106	-21	-95	163	-15	70	346	70	74769845	
-16268	2112	3930	-253	104	-12	-93	155	-19	71	351	71	74769845	
-16278	2086	3806	-242	97	-8	-93	155	-19	72	356	72	74769864	
