-15918	-256	-2440	-4	46	66	-99	171	43	1	1	1	74766558	
-15916	-256	-2510	-11	38	64	-99	175	43	2	6	2	74766558	
-15924	-330	-2512	-22	32	59	-99	175	43	3	11	3	74766589	
-15884	-344	-2516	-35	25	57	-97	171	49	4	16	4	74766608	
-15896	-378	-2560	-42	21	52	-97	171	49	5	21	5	74766608	
-15858	-406	-2510	-49	17	50	-103	175	51	6	26	6	74766608	
-15890	-426	-2576	-56	13	46	-103	175	51	7	31	7	74766609	
-15944	-446	-2446	-55	9	42	-98	174	48	8	36	8	74766609	
-15956	-490	-2500	-55	3	42	-98	174	48	9	41	9	74766609	
-15980	-520	-2494	-54	-3	40	-100	170	44	10	46	10	74766620	
-15998	-512	-2594	-50	-13	38	-100	170	44	11	51	11	74766647	
-16018	-484	-2634	-51	-20	39	-97	171	47	12	56	12	74766648	
-16004	-548	-2606	-50	-22	40	-97	171	47	13	61	13	74766648	
-16030	-536	-2626	-52	-24	39	-98	174	46	14	66	14	74766648	
-16020	-526	-2648	-49	-15	40	-98	174	46	15	71	15	74766648	
-16096	-480	-2522	-44	-6	43	-107	171	43	16	76	16	74766649	
-16164	-414	-2570	-34	7	45	-107	171	43	17	81	17	74766649	
-16172	-406	-2470	-19	31	52	-104	170	50	18	86	18	74766649	
-16182	-350	-2448	1	56	56	-104	170	50	19	91	19	74766650	
-16200	-310	-2444	19	77	63	-103	171	47	20	96	20	74766650	
-16170	-272	-2510	35	98	65	-103	171	47	21	101	21	74766686	
-16202	-216	-2378	50	117	72	-101	171	51	22	106	22	74766696	
-16134	-182	-2472	60	134	74	-101	171	51	23	111	23	74766696	
-16146	-178	-2382	67	146	75	-102	174	48	24	116	24	74766697	
-16042	-158	-2402	76	152	73	-102	174	48	25	121	25	74766697	
-16080	-176	-2352	77	154	72	-102	172	48	26	126	26	74766697	
-16040	-180	-2436	78	153	68	-102	172	48	27	131	27	74766697	
-15974	-210	-2428	75	150	63	-98	172	44	28	136	28	74766706	
-16026	-152	-2398	70	145	60	-98	172	44	29	141	29	74766737	
-16040	-236	-2520	61	139	55	-100	170	40	30	146	30	74766737	
-15934	-324	-2568	54	133	51	-100	170	40	31	151	31	74766737	
-15956	-280	-2752	44	133	48	-102	170	46	32	156	32	74766737	
-15914	-344	-2796	28	136	42	-102	170	46	33	161	33	74766737	
-15952	-344	-2852	14	137	42	-97	173	45	34	166	34	74766737	
-15966	-386	-2962	3	140	41	-97	173	45	35	171	35	74766737	
-15920	-356	-2866	-6	146	40	-102	174	46	36	176	36	74766737	
-15826	-374	-2904	-15	150	40	-102	174	46	37	181	37	74766737	
-15872	-384	-2754	-19	156	44	-104	172	42	38	186	38	74766774	
-15872	-376	-2766	-19	154	47	-104	172	42	39	191	39	74766774	
-15882	-388	-2680	-16	148	51	-99	177	45	40	196	40	74766775	
-15908	-410	-2718	-11	136	56	-99	177	45	41	201	41	74766775	
-15910	-394	-2606	-8	122	60	-94	172	46	42	206	42	74766775	
-15912	-418	-2540	-4	118	62	-94	172	46	43	211	43	74766775	
-15874	-392	-2656	1	114	62	-100	170	44	44	216	44	74766776	
-15922	-346	-2614	7	114	64	-100	170	44	45	221	45	74766776	
-15920	-378	-2618	9	120	63	-95	171	47	46	226	46	74766798	
-15956	-402	-2726	17	126	67	-95	171	47	47	231	47	74766812	
-15958	-330	-2752	21	133	65	-101	175	41	48	236	48	74766812	
-15982	-410	-2724	23	140	68	-101	175	41	49	241	49	74766812	
-15894	-350	-2856	31	145	68	-100	174	48	50	246	50	74766812	
-15872	-320	-2832	39	145	71	-100	174	48	51	251	51	74766812	
-15900	-264	-2836	47	137	71	-100	168	46	52	256	52	74766813	
-15908	-340	-2884	53	127	69	-100	168	46	53	261	53	74766819	
-15838	-328	-2834	58	115	67	-99	169	41	54	266	54	74766840	
-15844	-326	-2802	71	103	64	-99	169	41	55	271	55	74766840	
-15802	-312	-2804	78	93	60	-99	173	39	56	276	56	74766840	
-15796	-310	-2762	89	85	57	-99	173	39	57	281	57	74766840	
-15944	-306	-2820	98	82	51	-102	174	46	58	286	58	74766840	
-15846	-290	-2780	103	81	46	-102	174	46	59	291	59	74766840	
-15900	-276	-2836	109	81	41	-99	171	49	60	296	60	74766852	
-15850	-230	-2714	113	81	34	-99	171	49	61	301	61	74766878	
-15874	-276	-2596	113	81	30	-101	167	43	62	306	62	74766878	
-15860	-212	-2652	112	81	25	-101	167	43	63	311	63	74766878	
-16032	-268	-2526	110	80	19	-99	167	45	64	316	64	74766878	
-16026	-294	-2376	108	87	16	-99	167	45	65	321	65	74766879	
-16084	-246	-2430	107	102	11	-101	173	49	66	326	66	74766879	
-16034	-144	-2476	110	123	6	-101	173	49	67	331	67	74766889	
-16086	-68	-2500	122	145	4	-97	171	45	68	336	68	74766916	
-16026	-84	-2436	141	159	-1	-97	171	45	69	341	69	74766916	
-16040	-42	-2552	160	167	-5	-100	174	44	70	346	70	74766916	
-15978	36	-2630	180	167	-3	-100	174	44	71	351	71	74766917	
