-15868	-1282	4888	28	-24	-53	-33	223	89	1	1	1	74766694	
-15910	-1176	4878	30	-28	-69	-33	223	89	2	6	2	74766694	
-15890	-1170	4840	32	-36	-76	-32	224	92	3	11	3	74766694	
-15860	-1170	4968	25	-32	-69	-32	224	92	4	16	4	74766694	
-15866	-1184	4984	20	-24	-67	-33	223	91	5	21	5	74766694	
-15878	-1260	4888	19	-16	-52	-33	223	91	6	26	6	74766704	
-15886	-1188	4890	16	1	-42	-37	223	87	7	31	7	74766734	
-15910	-1230	4946	2	14	-20	-37	223	87	8	36	8	74766734	
-15956	-1310	4866	11	38	-19	-39	231	87	9	41	9	74766734	
-15932	-1288	4952	45	58	-20	-39	231	87	10	46	10	74766734	
-15900	-1320	4942	73	63	-17	-36	224	90	11	51	11	74766734	
-15860	-1286	4902	130	57	-17	-36	224	90	12	56	12	74766734	
-15832	-1264	4962	168	81	-20	-35	219	91	13	61	13	74766734	
-15902	-1284	4926	214	85	-25	-35	219	91	14	66	14	74766735	
-15886	-1278	4882	232	92	-26	-35	223	81	15	71	15	74766761	
-15786	-1280	4848	227	78	-30	-35	223	81	16	76	16	74766772	
-15810	-1212	4864	231	51	-44	-33	227	85	17	81	17	74766772	
-15760	-1320	4870	213	41	-39	-33	227	85	18	86	18	74766772	
-15766	-1336	4900	186	25	-55	-32	224	82	19	91	19	74766773	
-15786	-1232	4814	164	37	-46	-32	224	82	20	96	20	74766773	
-15760	-1314	4968	115	1	-44	-39	225	87	21	101	21	74766773	
-15762	-1298	4896	64	-1	-55	-39	225	87	22	106	22	74766781	
-15762	-1276	5026	32	-24	-51	-38	226	90	23	111	23	74766809	
-15818	-1334	5052	-2	-31	-51	-38	226	90	24	116	24	74766810	
-15782	-1348	4996	-38	-33	-59	-34	218	90	25	121	25	74766810	
-15786	-1306	5102	-68	-29	-56	-34	218	90	26	126	26	74766810	
-15822	-1370	5104	-58	-17	-61	-37	225	91	27	131	27	74766810	
-15838	-1340	5028	-38	-16	-55	-37	225	91	28	136	28	74766810	
-15914	-1294	5178	5	-24	-53	-33	223	91	29	141	29	74766811	
-15876	-1302	5046	35	-17	-53	-33	223	91	30	146	30	74766851	
-15922	-1278	5102	79	8	-34	-31	225	91	31	151	31	74766859	
-15894	-1322	5002	114	7	-46	-31	225	91	32	156	32	74766860	
-15926	-1298	5082	174	20	-35	-33	225	85	33	161	33	74766861	
-15884	-1262	5120	194	16	-20	-33	225	85	34	166	34	74766861	
-15906	-1292	4966	185	29	-13	-37	223	87	35	171	35	74766861	
-15888	-1314	4998	183	43	-8	-37	223	87	36	176	36	74766862	
-15776	-1290	5108	165	63	1	-31	227	85	37	181	37	74766897	
-15756	-1338	5068	125	88	7	-31	227	85	38	186	38	74766897	
-15822	-1350	5128	96	103	-3	-37	221	91	39	191	39	74766897	
-15706	-1362	5020	34	102	1	-37	221	91	40	196	40	74766897	
-15742	-1330	5022	-44	101	-7	-30	224	92	41	201	41	74766897	
-15754	-1280	5110	-111	104	-11	-30	224	92	42	206	42	74766897	
-15722	-1244	5054	-156	87	-24	-36	226	84	43	211	43	74766897	
-15748	-1192	5096	-192	78	-26	-36	226	84	44	216	44	74766897	
-15800	-1154	5044	-198	64	-49	-37	219	89	45	221	45	74766898	
-15800	-1134	5052	-172	53	-63	-37	219	89	46	226	46	74766898	
-15818	-1070	5068	-125	47	-77	-34	224	86	47	231	47	74766906	
-15772	-1002	5002	-69	39	-81	-34	224	86	48	236	48	74766934	
-15828	-984	4940	5	32	-89	-34	228	90	49	241	49	74766934	
-15876	-918	5052	74	36	-105	-34	228	90	50	246	50	74766934	
-15786	-966	5124	143	35	-107	-45	223	87	51	251	51	74766934	
-15850	-990	5038	214	44	-125	-45	223	87	52	256	52	74766934	
-15882	-920	5084	293	60	-137	-39	221	91	53	261	53	74766934	
-15842	-1032	5050	360	69	-139	-39	221	91	54	266	54	74766934	
-15830	-1008	5128	418	97	-163	-40	224	90	55	271	55	74766971	
-15840	-984	5058	480	106	-176	-40	224	90	56	276	56	74766972	
-15844	-1012	5044	518	116	-199	-39	225	87	57	281	57	74766972	
-15850	-942	5078	584	113	-216	-39	225	87	58	286	58	74766972	
-15886	-890	5044	647	117	-233	-39	227	87	59	291	59	74766973	
-15876	-956	5034	739	109	-265	-39	227	87	60	296	60	74766973	
-15872	-942	4936	824	118	-290	-33	227	91	61	301	61	74766973	
-15884	-902	4910	909	151	-309	-33	227	91	62	306	62	74766981	
-15946	-874	4910	1015	167	-319	-38	224	92	63	311	63	74767009	
-15862	-904	4870	1109	184	-335	-38	224	92	64	316	64	74767009	
-15914	-870	4770	1182	201	-351	-35	223	89	65	321	65	74767009	
-15844	-862	4810	1247	221	-366	-35	223	89	66	326	66	74767009	
