-15854	-554	-3114	75	29	65	-103	173	41	1	1	1	74784303	
-15888	-490	-3106	65	45	58	-106	174	44	2	6	2	74784303	
-15900	-510	-3128	58	64	53	-106	174	44	3	11	3	74784303	
-15900	-514	-3160	50	84	50	-103	165	41	4	16	4	74784303	
-15808	-570	-3166	46	102	45	-103	165	41	5	21	5	74784303	
-15858	-496	-3146	40	100	43	-99	175	39	6	26	6	74784303	
-15744	-576	-3160	30	89	42	-99	175	39	7	31	7	74784341	
-15774	-550	-3200	10	66	41	-105	179	43	8	36	8	74784341	
-15802	-600	-3214	-8	42	41	-105	179	43	9	41	9	74784341	
-15746	-632	-3260	-30	16	44	-100	172	38	10	46	10	74784342	
-15760	-586	-3242	-57	-2	42	-100	172	38	11	51	11	74784342	
-15802	-604	-3352	-76	-11	43	-97	173	37	12	56	12	74784343	
-15870	-634	-3378	-90	-4	45	-97	173	37	13	61	13	74784343	
-15814	-614	-3296	-97	8	44	-99	173	39	14	66	14	74784349	
-15856	-594	-3298	-103	28	42	-99	173	39	15	71	15	74784378	
-15850	-570	-3322	-102	49	42	-104	174	38	16	76	16	74784378	
-15816	-512	-3420	-94	74	36	-104	174	38	17	81	17	74784378	
-15748	-526	-3244	-86	93	33	-101	177	39	18	86	18	74784379	
-15694	-426	-3276	-75	109	31	-101	177	39	19	91	19	74784379	
-15656	-422	-3252	-62	103	28	-103	169	45	20	96	20	74784379	
-15650	-328	-3178	-50	85	26	-103	169	45	21	101	21	74784379	
-15612	-292	-3170	-39	59	25	-99	175	41	22	106	22	74784418	
-15678	-242	-3136	-31	28	29	-99	175	41	23	111	23	74784419	
-15698	-220	-3098	-25	-5	33	-97	173	41	24	116	24	74784420	
-15734	-138	-3202	-27	-34	36	-97	173	41	25	121	25	74784422	
-15782	-138	-3198	-30	-66	40	-99	173	43	26	126	26	74784422	
-15836	-126	-3280	-35	-95	39	-99	173	43	27	131	27	74784423	
-15892	-146	-3246	-44	-121	42	-99	173	43	28	136	28	74784423	
-15932	-106	-3414	-49	-135	43	-99	173	43	29	141	29	74784431	
-16022	-184	-3454	-59	-135	43	-105	177	43	30	146	30	74784462	
-16090	-196	-3388	-69	-127	41	-105	177	43	31	151	31	74784462	
-16016	-256	-3350	-74	-111	41	-104	182	48	32	156	32	74784463	
-16060	-284	-3240	-77	-90	40	-104	182	48	33	161	33	74784463	
-16052	-328	-3256	-75	-61	36	-105	177	43	34	166	34	74784464	
-15994	-302	-3334	-71	-29	34	-105	177	43	35	171	35	74784464	
-15958	-316	-3212	-70	0	32	-97	175	39	36	176	36	74784464	
-15986	-316	-3178	-69	26	23	-97	175	39	37	181	37	74784500	
-15828	-254	-3188	-71	38	17	-99	173	43	38	186	38	74784500	
-15792	-228	-3244	-72	45	11	-99	173	43	39	191	39	74784500	
-15780	-184	-3210	-75	52	9	-103	177	43	40	196	40	74784500	
-15696	-286	-3244	-80	50	7	-103	177	43	41	201	41	74784500	
-15712	-200	-3194	-85	46	6	-103	175	35	42	206	42	74784500	
-15788	-224	-3282	-89	43	8	-103	175	35	43	211	43	74784500	
-15786	-204	-3212	-86	39	12	-102	170	42	44	216	44	74784500	
-15794	-202	-3266	-80	30	21	-102	170	42	45	221	45	74784510	
-15754	-124	-3300	-70	18	26	-99	175	39	46	226	46	74784537	
-15766	-154	-3312	-60	-2	31	-99	175	39	47	231	47	74784537	
-15728	-206	-3332	-47	-27	40	-100	176	38	48	236	48	74784538	
-15730	-168	-3406	-33	-52	49	-100	176	38	49	241	49	74784538	
-15802	-192	-3378	-20	-70	51	-97	173	39	50	246	50	74784538	
-15866	-220	-3486	-3	-74	55	-97	173	39	51	251	51	74784538	
-15924	-278	-3424	13	-71	55	-100	174	40	52	256	52	74784539	
-15916	-318	-3380	22	-61	53	-100	174	40	53	261	53	74784565	
-15958	-372	-3450	22	-48	50	-100	170	40	54	266	54	74784575	
-15896	-348	-3488	14	-29	48	-100	170	40	55	271	55	74784575	
-15846	-470	-3358	-8	-13	42	-106	170	44	56	276	56	74784576	
-15850	-478	-3264	-29	-1	42	-106	170	44	57	281	57	74784576	
-15806	-480	-3218	-52	0	36	-101	169	39	58	286	58	74784577	
-15784	-436	-3172	-69	-10	33	-101	169	39	59	291	59	74784577	
-15786	-410	-3154	-82	-22	33	-97	171	43	60	296	60	74784578	
-15846	-362	-3104	-85	-41	35	-97	171	43	61	301	61	74784612	
-15906	-354	-3080	-86	-60	35	-103	177	41	62	306	62	74784613	
-15924	-332	-3076	-87	-74	37	-103	177	41	63	311	63	74784613	
-15930	-356	-3060	-88	-78	42	-113	179	41	64	316	64	74784614	
-15892	-382	-3136	-91	-74	43	-113	179	41	65	321	65	74784614	
-15876	-398	-3190	-93	-63	45	-102	176	42	66	326	66	74784615	
-15864	-418	-3302	-100	-49	47	-102	176	42	67	331	67	74784616	
-15862	-468	-3294	-109	-29	45	-99	175	39	68	336	68	74784622	
-15888	-526	-3368	-117	-8	41	-99	175	39	69	341	69	74784649	
-15836	-558	-3416	-127	10	39	-107	177	41	70	346	70	74784649	
-15752	-570	-3350	-130	26	33	-107	177	41	71	351	71	74784650	
-15726	-588	-3300	-134	38	30	-96	174	38	72	356	72	74784650	
-15730	-610	-3396	-135	44	28	-96	174	38	73	361	73	74784650	
-15704	-598	-3312	-136	36	22	-106	172	38	74	366	74	74784650	
-15640	-518	-3288	-133	23	23	-106	172	38	75	371	75	74784650	
-15674	-568	-3294	-131	3	26	-96	168	40	76	376	76	74784687	
-15702	-466	-3266	-129	-23	28	-96	168	40	77	381	77	74784687	
-15686	-438	-3190	-127	-54	25	-100	176	36	78	386	78	74784688	
-15752	-394	-3216	-128	-86	27	-100	176	36	79	391	79	74784688	
-15784	-398	-3314	-132	-115	27	-101	171	41	80	396	80	74784689	
-15816	-308	-3266	-134	-129	27	-101	171	41	81	401	81	74784689	
-15850	-256	-3298	-136	-137	28	-100	178	40	82	406	82	74784689	
-15862	-214	-3378	-132	-135	27	-100	178	40	83	411	83	74784698	
-15918	-232	-3326	-128	-122	26	-97	171	39	84	416	84	74784724	
-16010	-144	-3376	-121	-104	27	-97	171	39	85	421	85	74784724	
-16000	-212	-3448	-114	-73	23	-100	168	44	86	426	86	74784724	
-15916	-212	-3370	-107	-44	20	-100	168	44	87	431	87	74784724	
-15912	-238	-3274	-101	-11	18	-96	172	38	88	436	88	74784724	
-15784	-232	-3338	-94	14	16	-96	172	38	89	441	89	74784725	
-15752	-298	-3252	-97	33	9	-105	171	41	90	446	90	74784736	
-15744	-332	-3170	-99	43	5	-105	171	41	91	451	91	74784764	
-15738	-354	-3096	-108	38	2	-99	171	45	92	456	92	74784764	
-15718	-368	-3078	-120	26	-2	-99	171	45	93	461	93	74784764	
-15662	-320	-3088	-127	6	-4	-101	175	37	94	466	94	74784764	
-15628	-294	-3084	-134	-19	-7	-101	175	37	95	471	95	74784764	
-15704	-324	-3168	-139	-45	-9	-104	170	46	96	476	96	74784765	
-15736	-332	-3156	-142	-73	-10	-104	170	46	97	481	97	74784765	
-15744	-338	-3250	-141	-97	-8	-97	173	39	98	486	98	74784795	
-15760	-272	-3200	-137	-118	-8	-97	173	39	99	491	99	74784808	
-15958	-264	-3276	-127	-130	-9	-99	175	41	100	496	100	74784809	
-15902	-262	-3416	-115	-133	-9	-99	175	41	101	501	101	74784809	
-15922	-252	-3340	-108	-128	-10	-98	170	36	102	506	102	74784810	
-16000	-234	-3350	-95	-115	-7	-98	170	36	103	511	103	74784811	
-16004	-222	-3332	-80	-104	-4	-103	177	45	104	516	104	74784811	
-16010	-202	-3334	-68	-88	2	-103	177	45	105	521	105	74784812	
-15960	-272	-3282	-62	-77	6	-100	172	40	106	526	106	74784818	
-15976	-286	-3328	-52	-64	12	-100	172	40	107	531	107	74784843	
-15944	-258	-3252	-51	-55	17	-98	170	42	108	536	108	74784843	
