-16816	-592	-276	859	471	-799	-7	335	43	1	1	1	74760288	
-16744	-836	-190	947	586	-719	-7	335	43	2	6	2	74760288	
-16670	-1140	-180	1035	693	-618	-6	334	42	3	11	3	74760288	
-16608	-1442	-254	1083	773	-529	-6	334	42	4	16	4	74760289	
-16522	-1748	-342	1036	856	-464	-7	337	45	5	21	5	74760289	
-16496	-2002	-474	880	942	-427	-7	337	45	6	26	6	74760297	
-16442	-2146	-472	605	982	-426	-7	335	45	7	31	7	74760336	
-16498	-2240	-612	243	925	-457	-7	335	45	8	36	8	74760336	
-16460	-2198	-540	-108	785	-544	-4	338	44	9	41	9	74760336	
-16532	-2154	-522	-421	615	-665	-4	338	44	10	46	10	74760336	
-16620	-2082	-420	-734	424	-815	-2	336	44	11	51	11	74760336	
-16624	-2036	-316	-1066	219	-957	-2	336	44	12	56	12	74760337	
-16812	-1880	-288	-1400	43	-1082	-9	331	43	13	61	13	74760337	
-16894	-1624	-412	-1713	-65	-1136	-9	331	43	14	66	14	74760337	
-17078	-1512	-342	-1953	-85	-1145	-3	339	47	15	71	15	74760337	
-17190	-1280	-354	-2157	-61	-1092	-3	339	47	16	76	16	74760373	
-17276	-1108	-328	-2313	13	-1034	-5	339	47	17	81	17	74760405	
-17316	-902	-414	-2367	68	-948	-5	339	47	18	86	18	74760405	
-17364	-670	-318	-2329	100	-893	-1	335	41	19	91	19	74760405	
-17274	-526	-448	-2208	119	-853	-1	335	41	20	96	20	74760406	
-17294	-388	-368	-2073	145	-794	-4	336	52	21	101	21	74760406	
-17168	-198	-346	-1966	143	-743	-4	336	52	22	106	22	74760406	
-17114	2	-372	-1870	166	-648	-2	336	46	23	111	23	74760406	
-17054	76	-296	-1747	131	-554	-2	336	46	24	116	24	74760414	
-17026	296	-232	-1618	101	-460	-4	336	46	25	121	25	74760415	
-16964	422	-178	-1458	58	-360	-4	336	46	26	126	26	74760415	
-16952	460	-64	-1280	34	-228	-8	336	44	27	131	27	74760415	
-16960	450	-92	-1122	32	-68	-8	336	44	28	136	28	74760415	
-16946	486	-74	-933	39	71	-5	333	49	29	141	29	74760415	
-16894	500	-100	-707	89	249	-5	333	49	30	146	30	74760415	
-16820	314	-54	-462	139	405	-1	337	45	31	151	31	74760415	
-16776	174	-68	-232	200	563	-1	337	45	32	156	32	74760415	
-16772	12	-108	-37	231	681	-4	334	46	33	161	33	74760424	
-16714	-172	-222	99	257	786	-4	334	46	34	166	34	74760452	
-16660	-242	-124	170	252	883	-4	336	46	35	171	35	74760452	
-16716	-268	-218	198	216	998	-4	336	46	36	176	36	74760452	
-16666	-364	-174	216	215	1094	0	334	48	37	181	37	74760452	
-16732	-454	-292	280	223	1171	0	334	48	38	186	38	74760452	
-16722	-478	-374	355	224	1265	-7	335	43	39	191	39	74760452	
-16836	-712	-434	390	196	1338	-7	335	43	40	196	40	74760452	
-16976	-866	-446	350	169	1401	-6	340	48	41	201	41	74760461	
-17124	-928	-530	197	141	1453	-6	340	48	42	206	42	74760489	
-17192	-1058	-634	-40	135	1438	-4	338	44	43	211	43	74760489	
-17318	-1108	-710	-359	166	1377	-4	338	44	44	216	44	74760490	
-17276	-1144	-702	-722	299	1275	-6	334	44	45	221	45	74760490	
-17200	-1214	-588	-1123	481	1187	-6	334	44	46	226	46	74760490	
-17082	-1316	-450	-1560	621	1124	-7	335	43	47	231	47	74760490	
-16926	-1242	-496	-1989	625	1095	-7	335	43	48	236	48	74760491	
-16970	-1226	-726	-2314	565	1103	-5	335	45	49	241	49	74760529	
-17018	-1086	-806	-2470	590	1158	-5	335	45	50	246	50	74760529	
-16970	-984	-868	-2509	748	1299	-11	331	45	51	251	51	74760529	
-16982	-870	-860	-2515	978	1520	-11	331	45	52	256	52	74760530	
-16898	-672	-628	-2503	1132	1764	-5	331	45	53	261	53	74760530	
-16918	-394	-510	-2440	1188	2034	-5	331	45	54	266	54	74760530	
-17022	-144	-518	-2329	1202	2259	-9	335	43	55	271	55	74760530	
-17098	18	-660	-2179	1236	2456	-9	335	43	56	276	56	74760538	
-17100	246	-648	-1916	1322	2629	-14	342	46	57	281	57	74760567	
-17108	542	-628	-1563	1448	2743	-14	342	46	58	286	58	74760568	
-17104	946	-812	-1180	1541	2823	-7	331	45	59	291	59	74760568	
-17124	1378	-682	-793	1614	2886	-7	331	45	60	296	60	74760569	
-17244	1566	-578	-364	1649	2935	-11	333	45	61	301	61	74760569	
-17304	1668	-566	73	1677	2985	-11	333	45	62	306	62	74760570	
-17302	1558	-316	395	1727	3045	-8	332	46	63	311	63	74760570	
-17274	1326	-212	627	1770	3132	-8	332	46	64	316	64	74760570	
-17378	1254	-208	830	1838	3184	-11	333	45	65	321	65	74760608	
-17328	1194	-74	1074	1930	3274	-11	333	45	66	326	66	74760608	
-17284	1044	64	1351	2004	3348	-12	336	42	67	331	67	74760608	
-17154	966	146	1655	2123	3409	-12	336	42	68	336	68	74760608	
-16998	910	62	1937	2240	3477	-16	334	42	69	341	69	74760608	
-16782	848	46	2179	2327	3497	-16	334	42	70	346	70	74760608	
-16760	818	68	2413	2375	3487	-10	332	40	71	351	71	74760609	
-16566	872	22	2625	2363	3426	-10	332	40	72	356	72	74760616	
-16434	1022	-84	2791	2250	3360	-12	338	42	73	361	73	74760646	
-16442	1302	-204	2912	2049	3283	-12	338	42	74	366	74	74760646	
-16512	1522	-478	3067	1856	3236	-8	338	38	75	371	75	74760647	
-16630	1718	-444	3267	1679	3241	-8	338	38	76	376	76	74760648	
-16636	1930	-378	3516	1534	3314	-9	333	41	77	381	77	74760652	
-16554	2034	-426	3801	1369	3459	-9	333	41	78	386	78	74760653	
-16636	2164	-282	4075	1239	3663	-14	328	38	79	391	79	74760670	
-16648	2288	-188	4366	1139	3843	-14	328	38	80	396	80	74760671	
-16636	2348	-76	4685	1003	4007	-12	330	40	81	401	81	74760683	
-16708	2500	72	5032	852	4142	-12	330	40	82	406	82	74760683	
-16694	2468	286	5401	699	4249	-20	336	42	83	411	83	74760683	
-16726	2392	278	5797	523	4337	-20	336	42	84	416	84	74760684	
-16736	2348	298	6212	331	4413	-13	331	37	85	421	85	74760684	
-16834	2134	380	6569	151	4450	-13	331	37	86	426	86	74760684	
-16832	1892	298	6805	-20	4494	-14	334	38	87	431	87	74760684	
-16832	1602	224	6904	-185	4516	-14	334	38	88	436	88	74760719	
