-16472	2506	-1070	-294	58	-369	-197	283	-17	1	1	1	74771093	
-16432	2492	-1046	-300	60	-371	-202	284	-24	2	6	2	74771093	
-16434	2428	-1080	-314	52	-384	-202	284	-24	3	11	3	74771119	
-16416	2376	-1108	-311	56	-369	-200	278	-20	4	16	4	74771119	
-16506	2384	-1072	-299	51	-369	-200	278	-20	5	21	5	74771119	
-16522	2436	-1002	-319	57	-371	-200	284	-24	6	26	6	74771119	
-16510	2376	-1112	-336	73	-364	-200	284	-24	7	31	7	74771119	
-16500	2430	-1076	-344	84	-354	-205	279	-21	8	36	8	74771119	
-16558	2458	-1024	-337	91	-348	-205	279	-21	9	41	9	74771119	
-16526	2430	-1134	-318	96	-340	-198	284	-24	10	46	10	74771119	
-16496	2428	-1086	-307	115	-339	-198	284	-24	11	51	11	74771119	
-16526	2440	-968	-295	118	-335	-204	280	-22	12	56	12	74771120	
-16528	2446	-1036	-292	118	-329	-204	280	-22	13	61	13	74771131	
-16510	2428	-970	-288	139	-330	-202	280	-20	14	66	14	74771159	
-16468	2538	-1128	-290	149	-328	-202	280	-20	15	71	15	74771159	
-16404	2458	-1118	-280	142	-332	-204	282	-22	16	76	16	74771160	
-16490	2456	-1124	-265	139	-334	-204	282	-22	17	81	17	74771161	
-16418	2460	-1108	-257	137	-334	-199	277	-23	18	86	18	74771161	
-16522	2502	-1196	-241	130	-348	-199	277	-23	19	91	19	74771161	
-16506	2506	-1052	-238	121	-347	-203	275	-23	20	96	20	74771162	
-16418	2548	-1178	-223	109	-359	-203	275	-23	21	101	21	74771172	
-16472	2478	-1104	-208	105	-362	-204	280	-26	22	106	22	74771196	
-16490	2450	-1076	-201	89	-379	-204	280	-26	23	111	23	74771197	
-16448	2480	-1110	-205	78	-369	-200	278	-26	24	116	24	74771197	
-16456	2418	-1134	-205	57	-361	-200	278	-26	25	121	25	74771197	
-16434	2412	-1146	-213	55	-370	-202	280	-20	26	126	26	74771198	
-16504	2402	-1202	-231	44	-371	-202	280	-20	27	131	27	74771198	
-16426	2426	-1202	-267	30	-378	-203	279	-23	28	136	28	74771198	
-16440	2422	-1182	-279	21	-366	-203	279	-23	29	141	29	74771209	
-16436	2370	-1238	-279	11	-357	-200	282	-22	30	146	30	74771234	
-16438	2386	-1238	-278	-1	-363	-200	282	-22	31	151	31	74771234	
-16528	2396	-1122	-277	-2	-367	-201	275	-21	32	156	32	74771234	
-16454	2442	-1174	-293	-9	-377	-201	275	-21	33	161	33	74771235	
-16442	2474	-1090	-325	-12	-374	-199	281	-19	34	166	34	74771235	
-16406	2444	-1112	-341	-28	-370	-199	281	-19	35	171	35	74771235	
-16438	2378	-1136	-328	-51	-359	-200	284	-20	36	176	36	74771235	
-16514	2394	-1238	-321	-67	-381	-200	284	-20	37	181	37	74771245	
-16528	2460	-1174	-329	-64	-383	-201	283	-23	38	186	38	74771271	
-16440	2462	-1132	-336	-86	-389	-201	283	-23	39	191	39	74771271	
-16496	2438	-1136	-318	-119	-383	-197	285	-25	40	196	40	74771271	
-16418	2448	-1140	-297	-139	-395	-197	285	-25	41	201	41	74771271	
-16482	2398	-1144	-292	-133	-416	-200	280	-22	42	206	42	74771271	
-16460	2420	-1054	-282	-132	-418	-200	280	-22	43	211	43	74771271	
-16470	2374	-970	-276	-139	-418	-201	281	-21	44	216	44	74771271	
-16468	2380	-1048	-291	-137	-428	-201	281	-21	45	221	45	74771290	
-16448	2424	-1136	-310	-156	-429	-195	281	-23	46	226	46	74771308	
-16466	2444	-1114	-333	-155	-424	-195	281	-23	47	231	47	74771308	
-16464	2396	-1040	-345	-182	-421	-196	280	-22	48	236	48	74771309	
-16464	2398	-1106	-375	-169	-405	-196	280	-22	49	241	49	74771309	
-16454	2416	-1034	-407	-175	-416	-205	281	-25	50	246	50	74771309	
-16394	2326	-1088	-443	-192	-413	-205	281	-25	51	251	51	74771309	
-16488	2318	-1110	-484	-190	-402	-198	280	-18	52	256	52	74771321	
-16496	2334	-1174	-518	-193	-381	-198	280	-18	53	261	53	74771347	
-16500	2314	-1166	-563	-199	-388	-202	282	-22	54	266	54	74771348	
-16464	2392	-1270	-632	-187	-387	-202	282	-22	55	271	55	74771348	
-16480	2416	-1070	-702	-163	-368	-202	284	-24	56	276	56	74771348	
-16494	2390	-998	-682	-159	-335	-202	284	-24	57	281	57	74771349	
-16448	2336	-1046	-602	-196	-323	-199	283	-21	58	286	58	74771349	
-16480	2418	-1218	-641	-204	-349	-199	283	-21	59	291	59	74771349	
-16480	2484	-1064	-724	-171	-352	-201	279	-19	60	296	60	74771359	
-16428	2522	-1108	-717	-176	-351	-201	279	-19	61	301	61	74771385	
-16446	2460	-1160	-653	-232	-347	-200	280	-22	62	306	62	74771385	
-16582	2472	-1058	-585	-255	-375	-200	280	-22	63	311	63	74771385	
-16548	2456	-1048	-509	-226	-377	-203	279	-27	64	316	64	74771386	
-16520	2426	-1048	-464	-187	-375	-203	279	-27	65	321	65	74771386	
-16458	2410	-962	-431	-196	-379	-201	283	-19	66	326	66	74771386	
-16522	2462	-1092	-406	-221	-382	-201	283	-19	67	331	67	74771386	
-16574	2388	-1046	-372	-208	-377	-201	283	-25	68	336	68	74771401	
-16550	2332	-1060	-350	-217	-364	-201	283	-25	69	341	69	74771422	
-16566	2360	-990	-363	-198	-350	-199	281	-19	70	346	70	74771422	
-16574	2388	-1076	-377	-167	-340	-199	281	-19	71	351	71	74771422	
-16506	2404	-1088	-391	-157	-317	-200	282	-22	72	356	72	74771422	
-16448	2364	-1016	-386	-157	-314	-200	282	-22	73	361	73	74771422	
-16552	2364	-1072	-380	-157	-296	-203	281	-21	74	366	74	74771422	
-16500	2350	-978	-395	-142	-263	-203	281	-21	75	371	75	74771423	
-16534	2380	-1004	-440	-118	-262	-203	279	-15	76	376	76	74771466	
-16510	2400	-1000	-448	-94	-244	-203	279	-15	77	381	77	74771468	
-16488	2396	-946	-433	-76	-241	-201	283	-19	78	386	78	74771468	
-16478	2412	-996	-432	-60	-228	-201	283	-19	79	391	79	74771469	
-16546	2456	-856	-418	-29	-230	-206	286	-16	80	396	80	74771469	
-16510	2478	-1000	-387	-14	-226	-206	286	-16	81	401	81	74771470	
-16572	2440	-1008	-352	1	-231	-202	280	-26	82	406	82	74771470	
-16536	2470	-1052	-307	30	-223	-202	280	-26	83	411	83	74771473	
-16542	2540	-990	-272	44	-234	-200	282	-18	84	416	84	74771497	
-16574	2506	-1016	-224	55	-232	-200	282	-18	85	421	85	74771497	
-16572	2488	-1004	-179	49	-220	-200	282	-20	86	426	86	74771497	
-16532	2444	-1022	-147	67	-227	-200	282	-20	87	431	87	74771497	
-16548	2376	-1012	-126	98	-222	-199	285	-19	88	436	88	74771497	
-16602	2452	-952	-125	129	-232	-199	285	-19	89	441	89	74771497	
-16516	2448	-950	-124	145	-236	-201	283	-23	90	446	90	74771498	
-16512	2438	-1006	-113	161	-222	-201	283	-23	91	451	91	74771509	
-16512	2414	-1050	-102	179	-202	-197	283	-19	92	456	92	74771534	
-16488	2406	-1016	-99	208	-195	-197	283	-19	93	461	93	74771535	
-16518	2400	-918	-107	200	-193	-200	282	-18	94	466	94	74771535	
-16476	2358	-954	-106	216	-176	-200	282	-18	95	471	95	74771535	
-16460	2362	-1072	-118	225	-170	-196	280	-22	96	476	96	74771535	
-16480	2414	-1110	-145	216	-176	-196	280	-22	97	481	97	74771535	
-16496	2420	-1022	-151	214	-166	-201	277	-23	98	486	98	74771535	
-16460	2440	-1050	-166	222	-155	-201	277	-23	99	491	99	74771571	
-16522	2420	-1004	-196	199	-158	-202	278	-22	100	496	100	74771571	
-16458	2402	-1062	-216	171	-163	-202	278	-22	101	501	101	74771572	
-16488	2478	-1010	-201	164	-169	-203	277	-19	102	506	102	74771572	
-16494	2476	-1072	-197	160	-172	-203	277	-19	103	511	103	74771572	
-16480	2452	-1116	-179	152	-192	-200	280	-22	104	516	104	74771572	
-16474	2406	-1112	-152	118	-195	-200	280	-22	105	521	105	74771573	
-16436	2448	-1060	-150	119	-188	-196	282	-24	106	526	106	74771589	
-16478	2468	-1086	-169	109	-195	-196	282	-24	107	531	107	74771607	
-16456	2376	-1188	-161	92	-204	-203	279	-19	108	536	108	74771607	
-16474	2484	-1180	-178	98	-200	-203	279	-19	109	541	109	74771607	
-16492	2464	-1098	-204	89	-194	-201	283	-19	110	546	110	74771608	
-16484	2476	-1080	-220	69	-190	-201	283	-19	111	551	111	74771608	
-16462	2464	-1038	-224	54	-199	-203	279	-23	112	556	112	74771608	
-16502	2428	-1106	-233	58	-185	-203	279	-23	113	561	113	74771609	
-16442	2426	-1104	-238	60	-192	-199	281	-21	114	566	114	74771624	
-16402	2398	-1138	-247	44	-211	-199	281	-21	115	571	115	74771642	
-16388	2478	-1110	-244	29	-216	-199	275	-21	116	576	116	74771642	
-16490	2482	-1132	-242	27	-204	-199	275	-21	117	581	117	74771642	
-16428	2440	-1118	-229	10	-227	-200	280	-22	118	586	118	74771642	
-16476	2458	-1100	-218	3	-230	-200	280	-22	119	591	119	74771642	
-16508	2452	-1100	-216	-1	-232	-198	282	-24	120	596	120	74771642	
-16492	2512	-1066	-223	-3	-228	-198	282	-24	121	601	121	74771643	
-16486	2490	-1162	-231	-18	-230	-203	281	-23	122	606	122	74771670	
-16484	2506	-1152	-237	-55	-238	-203	281	-23	123	611	123	74771679	
-16512	2442	-1116	-217	-68	-242	-200	274	-24	124	616	124	74771679	
-16464	2416	-1106	-215	-63	-251	-200	274	-24	125	621	125	74771680	
-16436	2490	-1088	-228	-74	-250	-196	280	-24	126	626	126	74771680	
-16396	2476	-1092	-229	-84	-268	-196	280	-24	127	631	127	74771680	
-16578	2422	-1088	-215	-92	-272	-202	280	-24	128	636	128	74771698	
-16476	2448	-1042	-218	-97	-268	-202	280	-24	129	641	129	74771720	
-16476	2478	-1080	-247	-91	-277	-199	285	-23	130	646	130	74771720	
-16548	2436	-1030	-278	-106	-266	-199	285	-23	131	651	131	74771721	
-16480	2442	-1070	-277	-108	-271	-203	281	-25	132	656	132	74771721	
-16486	2416	-1170	-284	-112	-271	-203	281	-25	133	661	133	74771722	
-16492	2352	-1104	-303	-108	-287	-200	282	-24	134	666	134	74771722	
-16556	2410	-1098	-368	-91	-292	-200	282	-24	135	671	135	74771723	
