-16004	-1532	-3909	-2183	268	-124	-202	208	-26	1	1	1	67398679	
-16010	-1499	-3878	-2177	237	-136	-200	208	-28	2	6	2	67398680	
-15970	-1493	-3870	-2175	174	-142	-205	207	-26	3	11	3	67398695	
-15995	-1448	-3876	-2162	116	-145	-212	206	-24	4	16	4	67398713	
-16004	-1439	-3894	-2134	60	-148	-211	206	-24	5	21	5	67398713	
-16009	-1446	-3870	-2106	22	-150	-209	207	-23	6	26	6	67398713	
-16028	-1437	-3846	-2082	0	-149	-207	208	-25	7	31	7	67398713	
-16031	-1425	-3899	-2059	-1	-140	-205	209	-27	8	36	8	67398713	
-16029	-1416	-3911	-2035	17	-121	-205	210	-27	9	41	9	67398713	
-16086	-1456	-3889	-2009	53	-101	-205	211	-27	10	46	10	67398723	
-16083	-1459	-3848	-1996	117	-78	-206	210	-29	11	51	11	67398742	
-16050	-1440	-3807	-1982	200	-56	-208	208	-32	12	56	12	67398747	
-16040	-1414	-3886	-1970	293	-35	-208	207	-30	13	61	13	67398747	
-16059	-1417	-3845	-1963	377	-20	-209	205	-27	14	66	14	67398748	
-16044	-1465	-3818	-1955	461	2	-208	209	-29	15	71	15	67398748	
-15971	-1440	-3834	-1954	536	16	-206	214	-32	16	76	16	67398748	
-15936	-1407	-3803	-1967	579	20	-207	212	-31	17	81	17	67398754	
-15913	-1410	-3848	-1978	581	30	-208	208	-30	18	86	18	67398774	
-15845	-1453	-3970	-1995	538	42	-205	208	-30	19	91	19	67398790	
-15831	-1453	-3980	-2021	474	51	-202	208	-30	20	96	20	67398790	
-15863	-1389	-3932	-2049	417	54	-202	208	-32	21	101	21	67398790	
-15822	-1400	-3978	-2090	363	53	-202	208	-34	22	106	22	67398791	
-15784	-1450	-3989	-2137	296	50	-206	207	-30	23	111	23	67398791	
-15823	-1450	-3954	-2175	217	46	-209	207	-27	24	116	24	67398791	
-15857	-1423	-4020	-2202	144	28	-208	212	-29	25	121	25	67398814	
-15824	-1406	-4094	-2204	74	4	-207	215	-31	26	126	26	67398829	
-15900	-1370	-4035	-2193	9	-8	-209	214	-28	27	131	27	67398829	
-15896	-1340	-4108	-2160	-15	-19	-209	213	-27	28	136	28	67398829	
-15926	-1270	-4046	-2127	-8	-27	-207	210	-27	29	141	29	67398829	
-15959	-1286	-3997	-2097	22	-25	-207	209	-27	30	146	30	67398829	
-16020	-1354	-3923	-2072	75	-11	-206	208	-31	31	151	31	67398830	
-16088	-1369	-3917	-2044	156	6	-205	207	-33	32	156	32	67398830	
-16118	-1393	-3888	-2022	254	16	-204	209	-31	33	161	33	67398854	
-16088	-1407	-3868	-1996	351	29	-203	211	-29	34	166	34	67398870	
-16062	-1389	-3902	-1970	460	44	-207	209	-31	35	171	35	67398870	
-16023	-1357	-3912	-1954	598	62	-210	208	-32	36	176	36	67398870	
-16012	-1398	-3921	-1920	710	70	-207	211	-29	37	181	37	67398871	
-15954	-1348	-3879	-1882	778	77	-206	212	-28	38	186	38	67398871	
-15918	-1394	-3858	-1845	818	94	-206	212	-30	39	191	39	67398871	
