-12674	-2797	11025	261	-368	-381	55	253	-67	1	1	1	83612073	
-12674	-2792	10986	261	-363	-386	51	249	-67	2	6	2	83612073	
-12689	-2810	11018	262	-371	-383	49	247	-67	3	11	3	83612073	
-12718	-2815	11046	259	-363	-373	55	254	-69	4	16	4	83612093	
-12706	-2798	11060	265	-363	-377	56	256	-70	5	21	5	83612108	
-12659	-2860	11064	258	-369	-378	58	249	-71	6	26	6	83612110	
-12642	-2855	11034	254	-369	-381	59	247	-71	7	31	7	83612110	
-12658	-2812	11116	251	-371	-379	51	250	-68	8	36	8	83612110	
-12669	-2853	11074	250	-375	-379	49	251	-67	9	41	9	83612110	
-12665	-2882	11031	254	-367	-378	51	253	-69	10	46	10	83612110	
-12645	-2866	10943	263	-360	-377	53	255	-71	11	51	11	83612118	
-12624	-2847	10998	263	-355	-377	50	253	-71	12	56	12	83612142	
-12601	-2884	10986	256	-365	-381	49	253	-71	13	61	13	83612148	
-12628	-2849	10952	260	-364	-381	52	256	-71	14	66	14	83612148	
-12607	-2822	11029	261	-360	-388	53	257	-71	15	71	15	83612148	
-12648	-2856	11018	275	-349	-375	51	255	-71	16	76	16	83612148	
-12654	-2836	10957	262	-347	-371	51	255	-71	17	81	17	83612148	
-12700	-2860	11050	257	-344	-369	57	249	-73	18	86	18	83612148	
-12656	-2872	11000	262	-345	-370	58	248	-74	19	91	19	83612148	
-12704	-2875	11012	262	-347	-378	56	254	-75	20	96	20	83612169	
-12709	-2850	11003	256	-360	-385	55	255	-75	21	101	21	83612183	
-12671	-2844	11010	263	-361	-374	57	254	-66	22	106	22	83612185	
-12691	-2838	10978	277	-355	-373	58	254	-64	23	111	23	83612185	
-12653	-2828	10992	275	-352	-376	56	256	-68	24	116	24	83612185	
-12692	-2815	11036	271	-361	-379	55	257	-69	25	121	25	83612185	
-12714	-2783	11014	260	-349	-369	53	254	-69	26	126	26	83612185	
-12662	-2795	10988	255	-349	-372	53	253	-69	27	131	27	83612195	
-12582	-2842	11000	258	-341	-368	58	254	-66	28	136	28	83612225	
-12678	-2800	11064	262	-345	-375	58	254	-66	29	141	29	83612225	
-12664	-2852	10992	256	-332	-372	52	260	-74	30	146	30	83612226	
-12668	-2768	10978	253	-341	-372	52	260	-74	31	151	31	83612226	
-12648	-2798	11013	264	-329	-374	53	256	-70	32	156	32	83612226	
-12585	-2842	10892	251	-329	-372	53	255	-69	33	161	33	83612226	
-12658	-2807	10943	258	-324	-384	56	257	-66	34	166	34	83612227	
-12613	-2818	10975	253	-312	-381	57	257	-65	35	171	35	83612247	
-12624	-2778	11068	270	-319	-395	57	253	-65	36	176	36	83612262	
-12652	-2746	10966	266	-303	-390	57	253	-65	37	181	37	83612262	
-12674	-2834	11002	263	-302	-407	57	255	-67	38	186	38	83612263	
-12676	-2830	11018	261	-298	-406	57	255	-67	39	191	39	83612263	
-12646	-2794	11036	267	-303	-407	51	251	-67	40	196	40	83612263	
-12680	-2812	10988	276	-296	-412	51	251	-67	41	201	41	83612263	
-12626	-2816	10918	270	-292	-415	51	253	-63	42	206	42	83612263	
-12646	-2762	10872	273	-274	-426	51	253	-63	43	211	43	83612281	
