-2594	-5336	-13680	231	-522	38	17	-115	136	1	1	1	83609001	
-2596	-5284	-13662	229	-534	33	15	-117	133	2	6	2	83609008	
-2627	-5280	-13770	227	-538	34	15	-116	134	3	11	3	83609029	
-2592	-5327	-13746	227	-531	36	14	-110	136	4	16	4	83609029	
-2596	-5315	-13705	232	-531	34	16	-112	136	5	21	5	83609029	
-2567	-5328	-13676	230	-520	29	22	-120	134	6	26	6	83609029	
-2562	-5373	-13686	227	-513	25	20	-119	135	7	31	7	83609029	
-2625	-5373	-13714	221	-500	27	13	-113	137	8	36	8	83609029	
-2618	-5357	-13745	222	-501	23	14	-114	138	9	41	9	83609036	
-2610	-5385	-13806	221	-497	24	15	-115	139	10	46	10	83609054	
-2604	-5381	-13771	226	-497	32	17	-115	139	11	51	11	83609067	
-2586	-5342	-13722	239	-498	32	21	-115	139	12	56	12	83609067	
-2598	-5279	-13714	245	-491	28	21	-114	137	13	61	13	83609067	
-2596	-5305	-13702	237	-485	29	21	-113	133	14	66	14	83609067	
-2589	-5303	-13718	226	-487	33	21	-113	133	15	71	15	83609067	
-2608	-5276	-13694	222	-491	30	20	-114	132	16	76	16	83609069	
-2596	-5262	-13684	227	-495	37	18	-114	135	17	81	17	83609088	
-2579	-5267	-13672	234	-488	41	14	-114	140	18	86	18	83609105	
-2607	-5213	-13676	233	-495	43	15	-115	138	19	91	19	83609105	
-2628	-5202	-13612	231	-510	42	16	-116	136	20	96	20	83609105	
-2606	-5230	-13581	244	-518	50	16	-113	135	21	101	21	83609105	
-2590	-5233	-13630	259	-519	57	16	-108	134	22	106	22	83609105	
-2610	-5213	-13725	277	-528	61	18	-111	135	23	111	23	83609105	
-2604	-5224	-13687	295	-535	63	21	-115	137	24	116	24	83609119	
-2595	-5190	-13682	301	-530	64	16	-114	138	25	121	25	83609140	
-2633	-5208	-13684	289	-522	58	13	-113	139	26	126	26	83609151	
-2620	-5258	-13667	280	-528	56	17	-117	134	27	131	27	83609165	
-2627	-5275	-13650	284	-532	50	19	-119	131	28	136	28	83609171	
-2632	-5256	-13662	288	-532	40	19	-114	135	29	141	29	83609172	
-2579	-5260	-13746	286	-533	42	19	-111	137	30	146	30	83609172	
-2624	-5271	-13725	287	-535	52	16	-110	135	31	151	31	83609172	
-2662	-5273	-13712	288	-542	56	14	-110	134	32	156	32	83609199	
-2681	-5286	-13747	272	-535	51	11	-115	134	33	161	33	83609220	
-2634	-5260	-13765	269	-524	53	10	-116	134	34	166	34	83609221	
-2666	-5308	-13763	276	-528	50	16	-117	136	35	171	35	83609222	
-2638	-5280	-13693	282	-531	51	17	-117	137	36	176	36	83609222	
-2574	-5291	-13662	273	-522	45	16	-108	136	37	181	37	83609223	
-2619	-5320	-13727	281	-536	54	16	-106	136	38	186	38	83609223	
-2605	-5336	-13720	281	-535	65	15	-112	140	39	191	39	83609250	
-2592	-5364	-13757	282	-548	69	15	-113	141	40	196	40	83609257	
-2619	-5338	-13746	278	-556	69	13	-114	132	41	201	41	83609257	
-2646	-5412	-13578	270	-555	70	12	-114	130	42	206	42	83609257	
-2622	-5320	-13770	262	-562	77	21	-119	139	43	211	43	83609257	
-2670	-5402	-13696	256	-567	62	21	-119	139	44	216	44	83609257	
-2666	-5436	-13720	249	-546	66	17	-119	137	45	221	45	83609257	
-2634	-5389	-13523	247	-539	67	17	-119	137	46	226	46	83609269	
-2649	-5439	-13556	240	-532	64	16	-115	135	47	231	47	83609290	
-2688	-5433	-13659	233	-533	66	16	-114	134	48	236	48	83609296	
-2706	-5430	-13637	238	-530	69	16	-116	131	49	241	49	83609296	
-2674	-5422	-13560	239	-527	47	16	-116	130	50	246	50	83609296	
-2664	-5488	-13568	233	-530	51	15	-115	137	51	251	51	83609296	
-2634	-5498	-13650	244	-513	49	15	-115	137	52	256	52	83609296	
-2714	-5446	-13658	233	-511	42	11	-111	141	53	261	53	83609296	
-2670	-5526	-13702	233	-509	30	11	-111	141	54	266	54	83609296	
