-2617	-5248	-13704	251	-518	68	18	-109	140	1	1	1	83618785	
-2680	-5290	-13656	268	-511	69	17	-107	135	2	6	2	83618802	
-2722	-5299	-13619	270	-507	70	15	-109	138	3	11	3	83618802	
-2686	-5313	-13681	270	-501	55	13	-113	143	4	16	4	83618803	
-2659	-5319	-13709	276	-488	46	14	-111	141	5	21	5	83618803	
-2658	-5353	-13728	281	-495	40	14	-110	140	6	26	6	83618803	
-2701	-5312	-13676	275	-503	32	15	-114	140	7	31	7	83618803	
-2658	-5312	-13653	257	-510	23	16	-116	140	8	36	8	83618807	
-2624	-5331	-13676	260	-514	14	15	-113	137	9	41	9	83618825	
-2671	-5334	-13669	267	-503	10	13	-109	133	10	46	10	83618839	
-2690	-5352	-13646	271	-489	3	13	-109	134	11	51	11	83618839	
-2644	-5348	-13646	282	-494	-6	13	-109	135	12	56	12	83618839	
-2658	-5370	-13660	281	-500	-10	15	-111	138	13	61	13	83618839	
-2670	-5386	-13652	287	-501	-12	16	-112	140	14	66	14	83618839	
-2642	-5372	-13650	283	-493	-3	17	-113	140	15	71	15	83618839	
-2635	-5385	-13716	287	-489	-3	18	-114	140	16	76	16	83618862	
-2647	-5428	-13699	283	-497	-4	19	-112	138	17	81	17	83618878	
-2639	-5414	-13653	272	-513	-4	19	-111	137	18	86	18	83618878	
-2669	-5398	-13648	268	-517	-2	16	-114	136	19	91	19	83618878	
-2673	-5438	-13650	271	-526	-3	14	-116	136	20	96	20	83618878	
-2591	-5437	-13600	274	-525	-1	16	-113	138	21	101	21	83618878	
-2601	-5373	-13658	269	-526	4	16	-112	138	22	106	22	83618878	
-2669	-5390	-13615	258	-512	2	13	-112	135	23	111	23	83618897	
-2606	-5368	-13651	255	-495	5	12	-112	134	24	116	24	83618912	
-2632	-5373	-13666	249	-494	-4	15	-112	139	25	121	25	83618915	
-2665	-5411	-13668	242	-488	-10	16	-112	140	26	126	26	83618915	
-2681	-5391	-13690	244	-479	10	18	-112	138	27	131	27	83618915	
-2671	-5386	-13666	258	-477	5	18	-112	138	28	136	28	83618915	
-2654	-5406	-13680	248	-483	-4	15	-111	133	29	141	29	83618915	
-2606	-5394	-13710	252	-479	2	15	-111	133	30	146	30	83618915	
-2610	-5404	-13568	267	-456	5	21	-117	129	31	151	31	83618957	
-2672	-5394	-13652	246	-475	3	21	-117	129	32	156	32	83618957	
-2562	-5420	-13632	245	-476	-8	21	-113	133	33	161	33	83618957	
-2616	-5346	-13624	237	-479	5	21	-113	133	34	166	34	83618957	
-2576	-5380	-13714	233	-483	10	15	-111	133	35	171	35	83618957	
-2598	-5360	-13630	230	-490	12	15	-111	133	36	176	36	83618957	
-2590	-5386	-13606	228	-495	12	15	-115	139	37	181	37	83618957	
-2589	-5349	-13536	229	-494	4	15	-115	138	38	186	38	83618964	
-2653	-5346	-13528	227	-504	9	13	-115	133	39	191	39	83618993	
-2606	-5345	-13659	228	-510	6	13	-116	133	40	196	40	83618993	
-2598	-5308	-13722	221	-505	-2	12	-118	130	41	201	41	83618994	
-2568	-5296	-13608	233	-504	5	12	-118	130	42	206	42	83618994	
-2630	-5268	-13658	242	-499	1	20	-116	136	43	211	43	83618994	
-2702	-5368	-13642	237	-482	-11	20	-116	136	44	216	44	83618994	
-2604	-5376	-13618	231	-472	-11	13	-113	133	45	221	45	83618994	
-2625	-5324	-13733	232	-470	-11	13	-113	133	46	226	46	83618996	
-2619	-5310	-13743	238	-469	-7	13	-115	133	47	231	47	83619010	
-2690	-5319	-13728	238	-470	4	13	-115	133	48	236	48	83619035	
-2636	-5350	-13576	228	-479	3	15	-115	135	49	241	49	83619037	
-2626	-5360	-13661	229	-475	-5	16	-115	135	50	246	50	83619039	
