2024	-17056	2198	1208	-1420	1079	25	27	-75	1	1	1	83605804	
1996	-17106	2182	1204	-1550	1092	27	33	-81	2	6	2	83605804	
2144	-17152	2190	1182	-1657	1110	27	33	-81	3	11	3	83605804	
2130	-17194	2152	1153	-1759	1142	30	30	-84	4	16	4	83605804	
2156	-17250	2070	1105	-1861	1182	30	30	-84	5	21	5	83605804	
2196	-17308	2170	1070	-1984	1213	30	30	-82	6	26	6	83605841	
2313	-17267	1914	1060	-2108	1232	28	30	-82	7	31	7	83605842	
2370	-17163	1865	1029	-2187	1246	22	28	-80	8	36	8	83605842	
2421	-17021	1794	994	-2275	1271	23	29	-80	9	41	9	83605842	
2451	-16862	1753	962	-2369	1276	28	34	-82	10	46	10	83605842	
2516	-16731	1784	1005	-2453	1271	28	33	-82	11	51	11	83605842	
2518	-16624	1798	1119	-2542	1252	29	31	-83	12	56	12	83605844	
2578	-16458	1795	1284	-2627	1226	29	31	-83	13	61	13	83605856	
2619	-16404	1673	1458	-2700	1202	29	29	-85	14	66	14	83605878	
2621	-16386	1542	1595	-2760	1187	30	29	-82	15	71	15	83605879	
2646	-16435	1634	1736	-2810	1193	32	30	-78	16	76	16	83605879	
2665	-16529	1748	1880	-2883	1196	28	29	-80	17	81	17	83605879	
2755	-16574	1779	2032	-2954	1189	23	27	-83	18	86	18	83605879	
2814	-16604	1875	2230	-3033	1157	27	28	-82	19	91	19	83605879	
2829	-16605	1936	2390	-3123	1113	34	30	-80	20	96	20	83605885	
2860	-16607	1900	2497	-3175	1070	34	29	-80	21	101	21	83605900	
2876	-16792	1783	2652	-3157	1026	35	27	-79	22	106	22	83605916	
2999	-16984	1759	2727	-3168	984	35	29	-79	23	111	23	83605916	
3099	-17324	1791	2676	-3238	933	35	33	-77	24	116	24	83605916	
3185	-17592	1818	2604	-3315	856	34	33	-76	25	121	25	83605916	
3200	-17834	1716	2470	-3361	746	32	32	-74	26	126	26	83605916	
3197	-18015	1661	2259	-3376	630	33	32	-77	27	131	27	83605917	
3216	-18118	1748	2018	-3381	526	34	32	-82	28	136	28	83605931	
3245	-18195	1898	1799	-3409	399	34	30	-80	29	141	29	83605952	
3240	-18279	2015	1645	-3450	233	34	26	-76	30	146	30	83605952	
