-2432	942	-15966	42	-628	-168	9446	17	-29	1	1	1	83593977	
-2461	952	-15957	51	-619	-166	9447	16	-28	2	6	2	83593977	
-2413	943	-16010	58	-610	-165	9448	12	-26	3	11	3	83593978	
-2486	966	-15979	60	-596	-169	9449	12	-27	4	16	4	83593978	
-2435	977	-16006	52	-587	-166	9450	13	-33	5	21	5	83593979	
-2420	993	-16086	44	-584	-166	9451	14	-32	6	26	6	83593979	
-2491	991	-16027	45	-580	-150	9452	16	-30	7	31	7	83593979	
-2457	1012	-16008	50	-572	-156	9453	16	-29	8	36	8	83593980	
-2465	970	-15974	46	-562	-149	9454	15	-25	9	41	9	83593981	
-2441	977	-15938	42	-560	-145	9455	16	-27	10	46	10	83593981	
-2393	976	-15966	38	-558	-141	9456	17	-29	11	51	11	83593982	
-2400	924	-16018	41	-553	-139	9457	14	-27	12	56	12	83593982	
-2427	893	-15998	36	-552	-137	9458	9	-25	13	61	13	83593983	
-2390	933	-16014	37	-559	-135	9459	10	-25	14	66	14	83593983	
-2340	916	-16039	43	-566	-130	9460	14	-24	15	71	15	83593983	
-2402	893	-16010	30	-572	-127	9461	15	-24	16	76	16	83593984	
-2430	886	-16039	22	-571	-117	9462	17	-25	17	81	17	83593994	
-2392	882	-16055	25	-568	-117	9463	15	-26	18	86	18	83594006	
-2388	850	-16026	31	-575	-115	9464	12	-28	19	91	19	83594006	
-2424	858	-15973	43	-581	-109	9465	15	-25	20	96	20	83594006	
-2406	853	-16016	53	-575	-103	9466	19	-21	21	101	21	83594006	
-2387	842	-16018	56	-562	-94	9467	15	-23	22	106	22	83594006	
-2382	844	-15983	53	-551	-94	9468	9	-25	23	111	23	83594006	
-2351	826	-15991	38	-544	-96	9469	11	-26	24	116	24	83594013	
-2328	818	-16014	22	-538	-98	9471	13	-27	25	121	25	83594034	
-2334	796	-16037	8	-547	-96	9472	16	-26	26	126	26	83594043	
-2350	789	-15987	5	-546	-93	9473	18	-26	27	131	27	83594043	
-2362	774	-15978	6	-541	-90	9474	14	-30	28	136	28	83594044	
-2397	773	-15994	8	-548	-89	9475	12	-32	29	141	29	83594044	
-2411	788	-16020	6	-553	-95	9475	12	-31	30	146	30	83594044	
-2382	774	-16017	1	-551	-105	9476	11	-29	31	151	31	83594044	
-2400	745	-16011	-3	-555	-108	9477	13	-31	32	156	32	83594054	
-2397	737	-16062	-2	-563	-105	9479	16	-34	33	161	33	83594075	
-2352	728	-16023	14	-582	-105	9480	15	-30	34	166	34	83594081	
-2395	758	-15982	21	-591	-111	9481	15	-27	35	171	35	83594081	
-2400	746	-15990	25	-592	-115	9482	14	-26	36	176	36	83594081	
-2392	691	-16022	28	-590	-118	9483	13	-25	37	181	37	83594081	
-2394	739	-15982	32	-588	-114	9484	14	-24	38	186	38	83594081	
-2372	752	-15971	33	-585	-115	9485	15	-23	39	191	39	83594081	
-2327	746	-16028	38	-578	-118	9486	17	-24	40	196	40	83594115	
-2327	788	-15984	41	-574	-128	9487	19	-25	41	201	41	83594140	
-2326	793	-15918	34	-575	-131	9488	14	-27	42	206	42	83594140	
-2300	739	-16047	18	-572	-131	9489	13	-27	43	211	43	83594140	
-2380	763	-16132	8	-569	-138	9490	13	-27	44	216	44	83594140	
-2353	748	-16137	5	-572	-143	9491	13	-27	45	221	45	83594141	
-2356	755	-16096	-5	-579	-154	9492	16	-29	46	226	46	83594141	
-2363	749	-16039	-9	-584	-165	9493	18	-30	47	231	47	83594141	
-2358	747	-16029	-6	-589	-170	9494	16	-31	48	236	48	83594151	
-2388	743	-16047	0	-591	-172	9495	15	-31	49	241	49	83594158	
-2408	763	-16066	16	-588	-174	9496	17	-33	50	246	50	83594158	
-2394	734	-15992	23	-591	-175	9497	17	-33	51	251	51	83594158	
-2406	738	-15956	30	-594	-171	9498	18	-31	52	256	52	83594158	
-2392	758	-15986	34	-594	-171	9499	18	-30	53	261	53	83594158	
-2335	770	-15941	41	-595	-159	9500	17	-24	54	266	54	83594158	
-2364	793	-15966	34	-585	-156	9501	17	-23	55	271	55	83594159	
-2361	827	-15962	15	-570	-158	9502	15	-25	56	276	56	83594191	
-2289	762	-16012	-11	-558	-153	9503	14	-26	57	281	57	83594199	
-2318	846	-15996	-32	-531	-159	9504	16	-26	58	286	58	83594199	
-2340	838	-15988	-44	-538	-163	9505	16	-26	59	291	59	83594200	
-2305	786	-15968	-57	-542	-162	9506	19	-32	60	296	60	83594200	
-2255	797	-15902	-65	-557	-164	9507	19	-33	61	301	61	83594200	
-2279	808	-15931	-63	-575	-158	9508	19	-25	62	306	62	83594200	
-2277	796	-15992	-65	-587	-159	9509	19	-23	63	311	63	83594207	
-2304	787	-15964	-64	-602	-163	9510	17	-20	64	316	64	83594234	
-2315	792	-16002	-59	-606	-163	9511	17	-19	65	321	65	83594240	
-2262	834	-15926	-44	-616	-164	9512	12	-22	66	326	66	83594240	
-2240	796	-15932	-21	-629	-164	9513	11	-23	67	331	67	83594240	
-2346	786	-15954	-2	-635	-168	9514	15	-21	68	336	68	83594240	
-2278	800	-16062	-12	-659	-166	9515	15	-21	69	341	69	83594240	
-2320	856	-15964	-23	-665	-165	9516	13	-23	70	346	70	83594240	
-2326	844	-15922	-25	-671	-166	9517	13	-23	71	351	71	83594246	
-2354	810	-16054	-27	-668	-175	9518	15	-29	72	356	72	83594274	
-2362	826	-16014	-34	-660	-182	9519	15	-29	73	361	73	83594274	
-2336	838	-16028	-40	-657	-181	9520	17	-25	74	366	74	83594274	
-2317	883	-16025	-67	-631	-189	9521	17	-26	75	371	75	83594274	
-2320	828	-15992	-69	-634	-200	9522	15	-29	76	376	76	83594275	
-2346	886	-16054	-75	-642	-202	9523	15	-29	77	381	77	83594275	
-2376	902	-15956	-79	-639	-207	9524	21	-23	78	386	78	83594275	
-2366	922	-16034	-61	-630	-199	9525	21	-23	79	391	79	83594292	
-2366	854	-15974	-38	-629	-196	9526	13	-27	80	396	80	83594312	
-2364	884	-16064	-23	-659	-192	9527	13	-27	81	401	81	83594313	
-2350	920	-15952	-14	-663	-185	9528	16	-18	82	406	82	83594313	
-2328	952	-15954	-10	-651	-182	9529	16	-18	83	411	83	83594313	
-2369	932	-15974	-25	-643	-172	9530	13	-23	84	416	84	83594313	
-2372	925	-15918	-38	-639	-167	9531	13	-23	85	421	85	83594313	
-2427	959	-15951	-52	-634	-159	9532	11	-23	86	426	86	83594320	
-2425	959	-16017	-51	-636	-154	9533	11	-23	87	431	87	83594349	
-2436	965	-15897	-49	-634	-155	9534	12	-24	88	436	88	83594349	
-2424	942	-15962	-53	-636	-145	9535	12	-24	89	441	89	83594349	
-2405	951	-16026	-61	-634	-139	9536	14	-24	90	446	90	83594350	
-2429	926	-15947	-58	-623	-136	9537	14	-24	91	451	91	83594350	
-2439	939	-16053	-53	-628	-130	9538	16	-26	92	456	92	83594350	
-2439	933	-16043	-51	-626	-126	9539	15	-27	93	461	93	83594352	
-2481	944	-16040	-52	-624	-121	9540	13	-33	94	466	94	83594364	
-2452	918	-16147	-48	-619	-117	9541	15	-32	95	471	95	83594389	
-2492	923	-16137	-50	-603	-117	9542	23	-29	96	476	96	83594389	
-2430	871	-16082	-29	-604	-110	9543	21	-29	97	481	97	83594389	
-2442	877	-16073	-15	-602	-103	9544	12	-28	98	486	98	83594389	
-2438	885	-16102	-18	-603	-103	9545	13	-27	99	491	99	83594389	
-2405	845	-16043	-8	-592	-110	9546	17	-25	100	496	100	83594389	
-2419	818	-16034	-10	-587	-112	9547	13	-26	101	501	101	83594406	
-2412	812	-16112	-20	-584	-112	9548	7	-27	102	506	102	83594429	
-2416	769	-16130	-34	-578	-115	9549	9	-29	103	511	103	83594429	
-2351	781	-16102	-33	-581	-121	9550	13	-33	104	516	104	83594429	
-2320	783	-16066	-23	-584	-128	9551	15	-31	105	521	105	83594429	
-2358	772	-16026	-4	-580	-134	9552	17	-27	106	526	106	83594430	
-2362	817	-16003	8	-582	-136	9553	17	-28	107	531	107	83594430	
-2338	778	-16018	12	-593	-138	9554	18	-30	108	536	108	83594430	
-2340	764	-15996	22	-602	-139	9555	16	-27	109	541	109	83594442	
-2330	745	-15908	29	-608	-137	9556	13	-23	110	546	110	83594464	
-2328	756	-15926	43	-608	-146	9557	13	-25	111	551	111	83594476	
-2324	776	-15922	51	-611	-156	9558	12	-28	112	556	112	83594484	
-2291	733	-15927	42	-612	-153	9559	11	-28	113	561	113	83594484	
-2324	727	-15972	35	-620	-152	9560	9	-29	114	566	114	83594484	
-2327	766	-16022	24	-630	-158	9561	12	-30	115	571	115	83594484	
-2299	752	-15982	11	-632	-167	9563	16	-32	116	576	116	83594484	
-2253	769	-15980	-6	-634	-165	9564	15	-27	117	581	117	83594484	
-2276	758	-15972	-16	-644	-155	9565	14	-24	118	586	118	83594498	
-2305	746	-16003	-15	-644	-144	9566	15	-28	119	591	119	83594507	
-2362	740	-15955	-11	-636	-142	9567	15	-31	120	596	120	83594507	
-2386	746	-15979	-14	-632	-148	9568	16	-26	121	601	121	83594507	
-2368	758	-16029	-24	-632	-146	9569	16	-22	122	606	122	83594507	
-2351	772	-16002	-33	-626	-146	9570	15	-25	123	611	123	83594507	
-2343	784	-15981	-41	-624	-145	9570	13	-27	124	616	124	83594507	
-2344	770	-15971	-49	-637	-144	9572	15	-28	125	621	125	83594512	
-2350	754	-16033	-44	-648	-141	9573	17	-29	126	626	126	83594534	
-2334	746	-16000	-43	-657	-142	9574	16	-27	127	631	127	83594545	
-2338	755	-15951	-47	-664	-143	9575	15	-25	128	636	128	83594546	
-2338	780	-16008	-56	-650	-142	9576	15	-25	129	641	129	83594546	
-2348	783	-16070	-66	-631	-142	9577	15	-25	130	646	130	83594546	
-2336	802	-16030	-72	-630	-143	9578	13	-27	131	651	131	83594546	
-2357	835	-15898	-76	-634	-145	9579	12	-28	132	656	132	83594546	
-2382	830	-15946	-71	-642	-153	9580	11	-25	133	661	133	83594566	
-2377	848	-15968	-72	-643	-130	9581	10	-24	134	666	134	83594581	
-2373	843	-15942	-68	-648	-124	9582	12	-30	135	671	135	83594583	
-2348	848	-15950	-67	-655	-130	9583	13	-31	136	676	136	83594583	
-2331	885	-15943	-68	-656	-126	9584	14	-30	137	681	137	83594583	
-2414	888	-16033	-67	-658	-123	9585	14	-30	138	686	138	83594583	
-2383	846	-15985	-72	-657	-129	9586	15	-26	139	691	139	83594583	
-2352	854	-15973	-74	-658	-133	9587	16	-24	140	696	140	83594588	
-2341	886	-15999	-77	-668	-126	9588	17	-28	141	701	141	83594615	
-2368	925	-15980	-91	-660	-125	9589	17	-29	142	706	142	83594623	
