1722	-15306	2928	-3477	899	-1134	39	35	-72	1	1	1	83625135	
1746	-15210	2946	-3729	941	-997	40	36	-72	2	6	2	83625135	
1688	-15164	2952	-3937	970	-816	36	32	-68	3	11	3	83625135	
1637	-15102	2792	-4157	1010	-628	35	31	-67	4	16	4	83625135	
1689	-15066	2704	-4372	1072	-449	37	34	-73	5	21	5	83625141	
1672	-15033	2722	-4603	1116	-243	37	35	-75	6	26	6	83625167	
1661	-14997	2756	-4832	1158	-51	35	31	-76	7	31	7	83625173	
1626	-14912	2844	-4936	1195	159	34	30	-76	8	36	8	83625173	
1542	-14780	2878	-4954	1179	433	24	28	-78	9	41	9	83625174	
1486	-14668	2938	-5016	1086	660	24	28	-78	10	46	10	83625174	
1366	-14590	3002	-5049	1024	909	31	29	-73	11	51	11	83625175	
1268	-14564	3062	-4943	1005	1111	31	29	-73	12	56	12	83625175	
1108	-14556	3004	-4735	985	1321	36	32	-78	13	61	13	83625180	
1018	-14520	3004	-4626	930	1520	36	32	-78	14	66	14	83625201	
928	-14562	3072	-4586	899	1726	37	35	-77	15	71	15	83625201	
824	-14568	3016	-4394	887	1905	37	35	-77	16	76	16	83625201	
728	-14500	2996	-4119	861	2090	30	34	-78	17	81	17	83625201	
654	-14532	2949	-3973	769	2297	30	34	-78	18	86	18	83625201	
543	-14578	2917	-3796	703	2474	31	35	-77	19	91	19	83625201	
543	-14654	2798	-3476	669	2644	31	34	-77	20	96	20	83625209	
505	-14714	3001	-3220	595	2778	29	29	-77	21	101	21	83625238	
427	-14765	2948	-2985	524	2894	30	29	-76	22	106	22	83625238	
420	-14902	2936	-2642	487	2986	34	28	-72	23	111	23	83625239	
376	-14886	2746	-2187	438	3083	34	28	-72	24	116	24	83625239	
364	-14932	2774	-1829	375	3205	31	33	-73	25	121	25	83625239	
368	-14964	2832	-1323	271	3361	30	33	-74	26	126	26	83625241	
328	-14969	2847	-831	170	3471	28	32	-80	27	131	27	83625254	
290	-14984	2958	-324	51	3548	27	32	-79	28	136	28	83625276	
206	-15085	3031	166	-38	3606	25	33	-77	29	141	29	83625276	
129	-15196	3031	668	-131	3650	26	34	-78	30	146	30	83625276	
129	-15284	3202	1137	-223	3692	31	37	-81	31	151	31	83625276	
92	-15372	3336	1560	-301	3731	32	37	-81	32	156	32	83625276	
118	-15512	3410	1936	-360	3771	34	36	-80	33	161	33	83625277	
109	-15723	3549	2266	-427	3784	34	37	-79	34	166	34	83625282	
107	-15906	3722	2577	-526	3772	32	38	-74	35	171	35	83625302	
143	-16064	3895	2798	-621	3755	31	39	-74	36	176	36	83625313	
148	-16218	3926	2991	-709	3719	30	40	-74	37	181	37	83625314	
146	-16373	3902	3116	-795	3689	31	38	-75	38	186	38	83625314	
144	-16545	3859	3175	-871	3659	32	34	-76	39	191	39	83625314	
117	-16676	3796	3171	-923	3621	30	35	-74	40	196	40	83625314	
119	-16792	3728	3101	-961	3568	28	36	-72	41	201	41	83625318	
137	-16916	3643	2948	-972	3497	28	38	-71	42	206	42	83625338	
140	-17013	3572	2733	-973	3413	27	39	-69	43	211	43	83625351	
213	-17083	3543	2549	-974	3329	27	38	-71	44	216	44	83625351	
283	-17120	3592	2366	-980	3246	27	37	-73	45	221	45	83625351	
341	-17166	3745	2148	-996	3155	29	37	-75	46	226	46	83625351	
414	-17251	3851	1939	-1029	3053	32	38	-78	47	231	47	83625351	
477	-17346	3821	1773	-1073	2961	33	37	-77	48	236	48	83625351	
514	-17422	3680	1608	-1096	2886	34	36	-76	49	241	49	83625359	
558	-17376	3608	1423	-1107	2793	33	38	-73	50	246	50	83625380	
595	-17252	3578	1199	-1142	2700	32	40	-70	51	251	51	83625389	
631	-17439	3593	864	-1176	2619	32	39	-72	52	256	52	83625389	
585	-18098	3600	492	-1203	2472	32	38	-74	53	261	53	83625389	
604	-19354	3475	162	-1201	2174	31	37	-70	54	266	54	83625389	
647	-21115	3240	-552	-1208	1632	30	36	-68	55	271	55	83625389	
709	-22716	2991	-1753	-1113	861	28	35	-73	56	276	56	83625389	
918	-23471	2773	-2872	-777	-3	27	35	-77	57	281	57	83625413	
1187	-23020	2647	-3832	-399	-732	29	37	-79	58	286	58	83625429	
1507	-21079	2471	-4513	-195	-1025	31	39	-81	59	291	59	83625429	
1748	-18554	2283	-4403	-253	-731	25	35	-83	60	296	60	83625429	
1944	-16281	2237	-3799	-442	-341	24	34	-84	61	301	61	83625429	
1920	-14401	2325	-2906	-670	-122	28	40	-82	62	306	62	83625429	
1787	-13111	2394	-1645	-923	-77	29	41	-81	63	311	63	83625429	
1456	-12632	2284	-146	-1235	-169	29	43	-79	64	316	64	83625436	
1022	-12733	2121	1607	-1473	-335	29	43	-79	65	321	65	83625458	
876	-13191	2052	3159	-1595	-505	32	39	-79	66	326	66	83625464	
821	-14060	2166	4483	-1718	-661	33	37	-79	67	331	67	83625464	
898	-15139	2472	5255	-1683	-701	34	31	-73	68	336	68	83625464	
1192	-16210	2740	5679	-1620	-673	34	30	-72	69	341	69	83625464	
1423	-17005	2844	5771	-1626	-621	37	36	-75	70	346	70	83625464	
1597	-17372	3007	5671	-1689	-551	38	38	-76	71	351	71	83625464	
1699	-17473	3150	5453	-1772	-468	37	34	-78	72	356	72	83625494	
1665	-17330	3147	5244	-1866	-384	37	33	-79	73	361	73	83625502	
1598	-17065	3226	5168	-1965	-297	32	33	-76	74	366	74	83625502	
1456	-16915	3131	5086	-2099	-236	31	33	-75	75	371	75	83625502	
1282	-16850	2884	5182	-2128	-206	35	31	-75	76	376	76	83625502	
1248	-16964	2828	5203	-2113	-222	35	31	-75	77	381	77	83625502	
1294	-16938	2908	5044	-2131	-249	33	33	-77	78	386	78	83625502	
1358	-17124	3038	5052	-2138	-253	33	33	-77	79	391	79	83625502	
1478	-17168	3252	4915	-2193	-313	36	40	-78	80	396	80	83625521	
1546	-17314	3418	4779	-2207	-390	36	40	-78	81	401	81	83625532	
1630	-17488	3556	4780	-2199	-481	36	40	-76	82	406	82	83625532	
1696	-17502	3590	4691	-2241	-550	36	40	-76	83	411	83	83625532	
1808	-17484	3920	4513	-2347	-604	39	37	-69	84	416	84	83625532	
1790	-17544	4117	4401	-2446	-658	39	37	-69	85	421	85	83625532	
1719	-17616	3890	4400	-2520	-743	40	38	-70	86	426	86	83625535	
1684	-17715	3784	4468	-2552	-828	40	37	-70	87	431	87	83625548	
1654	-17705	3729	4397	-2613	-899	40	32	-70	88	436	88	83625578	
1656	-17792	3766	4342	-2687	-953	40	32	-70	89	441	89	83625580	
1762	-17782	3940	4429	-2788	-1018	33	33	-67	90	446	90	83625582	
1738	-17910	3986	4529	-2911	-1093	33	33	-67	91	451	91	83625587	
1688	-18014	4072	4603	-3026	-1206	38	38	-76	92	456	92	83625587	
1754	-18192	4136	4707	-3112	-1373	38	37	-75	93	461	93	83625592	
1787	-18255	4228	4736	-3200	-1497	40	32	-72	94	466	94	83625608	
1800	-18239	4371	4824	-3294	-1617	40	33	-71	95	471	95	83625609	
1818	-18217	4459	4977	-3416	-1733	41	37	-67	96	476	96	83625609	
1904	-18211	4432	5024	-3514	-1883	41	37	-68	97	481	97	83625609	
1939	-18258	4375	4947	-3564	-2036	41	37	-71	98	486	98	83625609	
2036	-18387	4450	4954	-3591	-2168	42	38	-70	99	491	99	83625609	
2140	-18463	4629	4839	-3733	-2341	46	40	-68	100	496	100	83625626	
2229	-18564	4629	4635	-3837	-2555	45	39	-64	101	501	101	83625675	
2299	-18761	4688	4421	-3879	-2713	44	38	-58	102	506	102	83625675	
2411	-18939	4776	4089	-3937	-2861	46	38	-58	103	511	103	83625675	
2479	-19061	4924	3731	-4036	-3002	48	38	-58	104	516	104	83625675	
2512	-19170	5161	3344	-4179	-3149	46	36	-60	105	521	105	83625675	
2566	-19292	5286	2923	-4334	-3290	44	34	-64	106	526	106	83625675	
2574	-19405	5239	2495	-4438	-3436	44	34	-64	107	531	107	83625675	
2605	-19435	5208	2026	-4489	-3593	45	33	-65	108	536	108	83625691	
2682	-19346	5115	1414	-4549	-3752	44	34	-64	109	541	109	83625716	
2732	-19199	5014	835	-4582	-3887	42	34	-62	110	546	110	83625716	
2734	-19102	4970	354	-4626	-4006	44	35	-61	111	551	111	83625716	
2774	-18953	4904	-140	-4694	-4137	46	36	-60	112	556	112	83625716	
2840	-18714	4842	-602	-4737	-4285	46	38	-60	113	561	113	83625716	
2841	-18516	4825	-975	-4777	-4425	45	41	-59	114	566	114	83625716	
2904	-18384	4874	-1243	-4849	-4555	48	40	-59	115	571	115	83625716	
2968	-18332	4969	-1429	-4951	-4668	52	38	-58	116	576	116	83625716	
3035	-18312	5005	-1594	-5073	-4793	52	37	-58	117	581	117	83625716	
3124	-18294	4952	-1741	-5178	-4927	51	35	-57	118	586	118	83625716	
3211	-18212	4816	-1846	-5268	-5029	47	34	-59	119	591	119	83625717	
3261	-18153	4716	-1936	-5377	-5124	45	33	-61	120	596	120	83625717	
3226	-18086	4660	-2061	-5494	-5213	47	32	-56	121	601	121	83625729	
3236	-17992	4572	-2218	-5572	-5295	48	32	-52	122	606	122	83625747	
3270	-17908	4524	-2386	-5619	-5366	50	34	-54	123	611	123	83625754	
3293	-17807	4463	-2557	-5681	-5444	51	35	-55	124	616	124	83625754	
3318	-17762	4458	-2710	-5754	-5546	50	32	-58	125	621	125	83625754	
3442	-17718	4473	-2867	-5827	-5668	50	30	-60	126	626	126	83625754	
3514	-17604	4536	-2990	-5880	-5749	53	33	-55	127	631	127	83625754	
3527	-17607	4520	-3107	-5909	-5806	54	34	-54	128	636	128	83625754	
3610	-17598	4496	-3237	-5913	-5880	55	32	-55	129	641	129	83625763	
3681	-17586	4409	-3350	-5972	-5952	55	31	-55	130	646	130	83625788	
3710	-17530	4406	-3470	-6073	-6008	53	37	-52	131	651	131	83625794	
3799	-17494	4303	-3569	-6142	-6053	53	39	-51	132	656	132	83625795	
3848	-17380	4217	-3678	-6163	-6090	52	31	-56	133	661	133	83625795	
3928	-17250	4095	-3886	-6196	-6139	51	27	-59	134	666	134	83625795	
3937	-17200	3866	-4156	-6229	-6184	50	28	-53	135	671	135	83625796	
4003	-17172	3893	-4366	-6241	-6210	50	28	-52	136	676	136	83625796	
3988	-17075	3950	-4562	-6275	-6273	54	29	-51	137	681	137	83625797	
4002	-16932	3910	-4743	-6311	-6350	55	29	-51	138	686	138	83625874	
4002	-16833	3863	-4885	-6284	-6420	53	28	-49	139	691	139	83625894	
4042	-16790	3932	-5043	-6238	-6467	52	28	-48	140	696	140	83625894	
4167	-16693	4146	-5168	-6211	-6497	54	28	-54	141	701	141	83625894	
4236	-16612	4173	-5289	-6270	-6510	54	28	-56	142	706	142	83625894	
4336	-16396	4184	-5364	-6370	-6547	50	30	-54	143	711	143	83625894	
4286	-16190	3940	-5307	-6378	-6569	50	30	-54	144	716	144	83625894	
4384	-15946	3750	-5257	-6382	-6605	54	28	-48	145	721	145	83625904	
4484	-15682	3436	-5205	-6408	-6617	54	28	-48	146	726	146	83625932	
4484	-15358	3282	-5155	-6439	-6640	51	23	-49	147	731	147	83625932	
