-2626	-5340	-13748	215	-460	20	15	-111	133	1	1	1	83596832	
-2620	-5322	-13756	221	-464	19	19	-113	133	2	6	2	83596832	
-2586	-5335	-13683	223	-470	20	14	-113	138	3	11	3	83596832	
-2571	-5354	-13708	222	-476	27	11	-113	141	4	16	4	83596851	
-2566	-5359	-13701	216	-482	30	12	-111	140	5	21	5	83596869	
-2524	-5358	-13571	206	-488	37	13	-109	139	6	26	6	83596869	
-2484	-5343	-13616	201	-500	39	15	-109	138	7	31	7	83596869	
-2516	-5349	-13690	208	-511	34	18	-110	136	8	36	8	83596869	
-2561	-5335	-13663	204	-517	40	13	-112	136	9	41	9	83596870	
-2540	-5374	-13610	202	-516	36	10	-114	136	10	46	10	83596870	
-2526	-5396	-13652	202	-513	40	14	-116	135	11	51	11	83596874	
-2532	-5359	-13658	194	-505	43	17	-117	135	12	56	12	83596896	
-2559	-5323	-13650	194	-497	31	12	-117	135	13	61	13	83596908	
-2598	-5348	-13635	208	-487	29	9	-117	135	14	66	14	83596908	
-2612	-5330	-13711	223	-475	33	13	-115	137	15	71	15	83596908	
-2594	-5344	-13742	232	-459	38	16	-114	138	16	76	16	83596908	
-2610	-5370	-13786	242	-463	41	12	-115	139	17	81	17	83596908	
-2620	-5383	-13722	252	-468	39	11	-115	139	18	86	18	83596908	
-2623	-5341	-13654	248	-481	31	13	-116	138	19	91	19	83596929	
-2600	-5314	-13692	245	-488	35	14	-116	138	20	96	20	83596944	
-2597	-5337	-13635	234	-491	28	16	-115	137	21	101	21	83596949	
-2612	-5302	-13687	227	-499	21	17	-115	137	22	106	22	83596951	
-2666	-5345	-13621	215	-506	24	14	-113	129	23	111	23	83596951	
-2672	-5315	-13702	203	-506	13	13	-113	127	24	116	24	83596951	
-2633	-5274	-13733	202	-503	13	15	-111	134	25	121	25	83596951	
-2634	-5270	-13656	194	-492	13	16	-110	136	26	126	26	83596951	
-2632	-5304	-13554	199	-501	10	15	-111	137	27	131	27	83596972	
-2632	-5166	-13598	208	-488	3	15	-111	137	28	136	28	83596983	
-2600	-5202	-13654	225	-484	10	19	-113	137	29	141	29	83596987	
-2564	-5270	-13676	245	-491	3	19	-113	137	30	146	30	83596988	
-2586	-5200	-13686	274	-473	3	10	-114	132	31	151	31	83596988	
-2576	-5280	-13712	286	-461	7	10	-114	132	32	156	32	83596988	
-2628	-5224	-13544	293	-467	-3	19	-107	135	33	161	33	83596989	
-2562	-5340	-13570	289	-464	0	19	-107	135	34	166	34	83596991	
-2608	-5280	-13738	275	-467	-6	12	-110	136	35	171	35	83597023	
-2626	-5280	-13732	264	-462	-4	12	-110	136	36	176	36	83597023	
-2640	-5326	-13674	251	-454	3	11	-107	127	37	181	37	83597023	
-2614	-5328	-13738	242	-466	5	11	-107	127	38	186	38	83597023	
-2566	-5310	-13682	220	-477	0	13	-117	137	39	191	39	83597023	
-2594	-5368	-13746	222	-484	24	13	-117	137	40	196	40	83597023	
-2612	-5340	-13588	220	-500	24	13	-111	131	41	201	41	83597023	
-2582	-5321	-13767	215	-511	15	13	-111	132	42	206	42	83597048	
-2612	-5309	-13716	197	-508	12	14	-110	134	43	211	43	83597074	
-2601	-5273	-13684	196	-501	17	14	-111	135	44	216	44	83597074	
-2585	-5268	-13674	203	-496	20	15	-113	137	45	221	45	83597074	
-2598	-5275	-13638	207	-487	23	16	-113	137	46	226	46	83597074	
-2586	-5305	-13638	214	-489	28	18	-112	136	47	231	47	83597074	
-2625	-5276	-13712	222	-487	26	19	-112	136	48	236	48	83597074	
-2620	-5288	-13640	237	-481	24	22	-114	136	49	241	49	83597076	
-2616	-5364	-13667	241	-463	22	21	-114	136	50	246	50	83597092	
-2619	-5374	-13682	235	-462	23	18	-112	136	51	251	51	83597122	
-2618	-5385	-13625	233	-463	20	18	-112	138	52	256	52	83597122	
-2577	-5379	-13565	226	-467	11	18	-112	142	53	261	53	83597122	
-2578	-5350	-13596	212	-478	0	17	-112	140	54	266	54	83597122	
-2558	-5369	-13530	216	-479	1	15	-113	137	55	271	55	83597122	
-2557	-5420	-13550	215	-488	6	14	-113	137	56	276	56	83597122	
-2558	-5404	-13639	210	-491	-4	13	-113	137	57	281	57	83597122	
-2542	-5415	-13667	205	-491	-4	14	-113	136	58	286	58	83597122	
-2572	-5405	-13654	206	-501	4	14	-112	134	59	291	59	83597128	
-2580	-5367	-13601	218	-503	3	11	-111	138	60	296	60	83597148	
-2552	-5378	-13606	231	-503	3	9	-111	141	61	301	61	83597160	
-2560	-5338	-13558	242	-506	5	12	-113	134	62	306	62	83597161	
-2567	-5320	-13553	246	-510	8	14	-114	130	63	311	63	83597161	
-2560	-5334	-13607	255	-511	10	14	-114	133	64	316	64	83597161	
-2576	-5322	-13630	272	-512	12	15	-115	137	65	321	65	83597162	
-2616	-5289	-13680	276	-513	9	15	-113	137	66	326	66	83597162	
-2653	-5296	-13713	281	-500	3	15	-109	137	67	331	67	83597163	
-2628	-5340	-13772	287	-481	3	15	-113	137	68	336	68	83597163	
-2606	-5378	-13799	274	-478	1	15	-115	137	69	341	69	83597164	
-2625	-5373	-13854	263	-476	-2	16	-114	138	70	346	70	83597186	
-2632	-5345	-13832	255	-474	-8	17	-113	139	71	351	71	83597200	
-2623	-5334	-13734	247	-484	-18	13	-112	135	72	356	72	83597200	
-2605	-5312	-13725	232	-492	-17	11	-111	133	73	361	73	83597200	
-2584	-5288	-13759	223	-496	-15	14	-115	134	74	366	74	83597200	
-2600	-5344	-13752	212	-503	-20	16	-118	134	75	371	75	83597201	
-2600	-5313	-13770	206	-499	-20	16	-110	137	76	376	76	83597201	
-2614	-5263	-13715	209	-492	-33	16	-108	138	77	381	77	83597207	
-2538	-5252	-13670	208	-493	-34	18	-110	137	78	386	78	83597230	
-2561	-5310	-13672	220	-476	-28	19	-111	137	79	391	79	83597235	
-2554	-5266	-13677	225	-473	-29	15	-117	141	80	396	80	83597235	
-2540	-5281	-13654	234	-479	-27	14	-118	142	81	401	81	83597235	
-2500	-5261	-13606	246	-478	-22	17	-115	136	82	406	82	83597236	
-2543	-5228	-13590	249	-492	-21	18	-114	134	83	411	83	83597236	
-2516	-5278	-13614	273	-506	-11	15	-115	137	84	416	84	83597236	
-2534	-5280	-13598	286	-509	-14	15	-115	137	85	421	85	83597264	
-2574	-5208	-13606	291	-531	-13	20	-110	136	86	426	86	83597278	
-2560	-5258	-13592	287	-529	-2	20	-110	136	87	431	87	83597278	
-2580	-5256	-13670	275	-528	8	14	-112	130	88	436	88	83597278	
-2596	-5270	-13498	262	-546	0	14	-112	130	89	441	89	83597278	
