1368	-17292	1138	904	-1147	986	22	28	-90	1	1	1	83599670	
1364	-17130	1337	900	-1246	922	23	30	-85	2	6	2	83599670	
1310	-17016	1501	995	-1352	887	23	31	-81	3	11	3	83599670	
1226	-17046	1538	1175	-1459	884	23	33	-81	4	16	4	83599670	
1245	-17084	1534	1397	-1567	846	23	33	-81	5	21	5	83599680	
1201	-17069	1322	1553	-1686	779	21	35	-85	6	26	6	83599683	
1130	-17178	1060	1564	-1729	698	20	36	-86	7	31	7	83599684	
1168	-17369	985	1503	-1709	617	23	34	-88	8	36	8	83599684	
1207	-17642	907	1448	-1686	489	25	33	-89	9	41	9	83599684	
1281	-17913	762	1400	-1651	315	25	34	-87	10	46	10	83599684	
1394	-17998	696	1312	-1585	180	25	35	-85	11	51	11	83599684	
1635	-17893	644	1192	-1507	96	24	39	-83	12	56	12	83599708	
1857	-17618	661	1113	-1471	67	24	40	-82	13	61	13	83599720	
1987	-17259	739	1128	-1462	69	23	34	-86	14	66	14	83599721	
2152	-16936	806	1308	-1491	65	23	33	-87	15	71	15	83599721	
2201	-16658	984	1600	-1594	44	25	33	-85	16	76	16	83599721	
2175	-16401	970	2034	-1723	9	25	33	-85	17	81	17	83599721	
2243	-16228	1116	2533	-1868	11	31	32	-86	18	86	18	83599721	
2272	-16208	1409	3064	-2021	59	32	32	-86	19	91	19	83599722	
2368	-16182	1604	3782	-2234	128	26	36	-82	20	96	20	83599754	
2472	-16188	1468	4472	-2411	142	26	36	-82	21	101	21	83599763	
2520	-16302	1468	5112	-2544	162	23	29	-85	22	106	22	83599763	
2648	-16382	1386	5544	-2679	163	23	29	-85	23	111	23	83599764	
2810	-16536	1500	5816	-2808	173	27	37	-83	24	116	24	83599764	
2858	-16858	1482	6028	-2962	210	27	37	-83	25	121	25	83599764	
3006	-17188	1706	6185	-3173	233	36	32	-82	26	126	26	83599764	
3092	-17484	1824	6295	-3433	238	36	32	-82	27	131	27	83599773	
3118	-17702	1822	6382	-3669	223	28	36	-84	28	136	28	83599805	
2969	-17837	1879	6430	-3879	244	29	36	-83	29	141	29	83599805	
2976	-17940	1992	6374	-4032	291	31	33	-79	30	146	30	83599805	
3044	-18032	1958	6292	-4221	342	31	33	-79	31	151	31	83599805	
2900	-18152	1912	6300	-4381	360	32	34	-82	32	156	32	83599805	
3012	-18174	1844	6392	-4534	330	32	34	-82	33	161	33	83599805	
3100	-18114	1780	6560	-4685	292	37	31	-79	34	166	34	83599805	
3152	-18182	1730	6806	-4861	239	37	31	-79	35	171	35	83599806	
3204	-18282	1726	7024	-5022	176	34	38	-84	36	176	36	83599843	
3257	-18468	1616	7309	-5156	70	34	38	-83	37	181	37	83599843	
3317	-18608	1663	7517	-5270	-80	35	37	-81	38	186	38	83599843	
3421	-18839	1718	7655	-5407	-274	37	37	-81	39	191	39	83599843	
3470	-18998	1826	7711	-5524	-479	43	37	-79	40	196	40	83599843	
3444	-19153	1884	7746	-5653	-672	43	37	-78	41	201	41	83599851	
3410	-19360	2014	7757	-5776	-865	41	39	-75	42	206	42	83599881	
3422	-19529	2012	7720	-5878	-1042	41	38	-74	43	211	43	83599881	
3485	-19641	2209	7657	-5962	-1229	41	35	-71	44	216	44	83599881	
3536	-19674	2234	7622	-6079	-1462	41	36	-70	45	221	45	83599881	
3516	-19683	2198	7624	-6206	-1702	41	37	-69	46	226	46	83599881	
3476	-19753	2218	7584	-6294	-1960	42	39	-70	47	231	47	83599881	
3488	-19845	2248	7477	-6327	-2207	44	42	-72	48	236	48	83599882	
3518	-19932	2342	7380	-6357	-2441	43	40	-72	49	241	49	83599882	
3576	-20072	2508	7301	-6441	-2684	42	38	-72	50	246	50	83599882	
3576	-20172	2655	7196	-6579	-2934	42	37	-71	51	251	51	83599885	
3530	-20246	2747	7056	-6695	-3180	42	36	-68	52	256	52	83599894	
3591	-20451	2918	6816	-6774	-3471	42	36	-68	53	261	53	83599911	
3492	-20600	3092	6445	-6836	-3779	42	36	-66	54	266	54	83599911	
3478	-20632	3188	6022	-6891	-4042	47	38	-63	55	271	55	83599911	
3467	-20590	3204	5497	-6920	-4315	55	41	-59	56	276	56	83599911	
3458	-20530	3211	4893	-6929	-4597	52	40	-59	57	281	57	83599911	
3536	-20378	3303	4264	-6921	-4875	48	38	-58	58	286	58	83599911	
3654	-20187	3552	3714	-6945	-5127	50	40	-58	59	291	59	83599927	
3737	-20037	3697	3321	-7051	-5376	52	44	-58	60	296	60	83599952	
3807	-19857	3782	2965	-7227	-5663	49	43	-60	61	301	61	83599952	
3834	-19683	3791	2565	-7343	-5928	46	42	-62	62	306	62	83599952	
3809	-19568	3710	2220	-7381	-6126	49	38	-60	63	311	63	83599952	
3857	-19438	3656	1914	-7468	-6293	51	35	-59	64	316	64	83599952	
3910	-19255	3574	1637	-7596	-6453	53	34	-57	65	321	65	83599969	
3977	-19101	3459	1375	-7680	-6604	54	34	-56	66	326	66	83599986	
4050	-18975	3363	1102	-7747	-6743	52	36	-57	67	331	67	83599990	
4122	-18881	3335	808	-7848	-6877	51	37	-57	68	336	68	83599990	
4212	-18702	3323	571	-7945	-6985	55	35	-57	69	341	69	83599990	
4286	-18538	3453	442	-8069	-7094	57	33	-57	70	346	70	83599990	
4386	-18487	3570	363	-8236	-7205	54	36	-55	71	351	71	83599990	
4466	-18322	3658	314	-8395	-7287	53	37	-55	72	356	72	83599990	
4600	-18164	3676	294	-8503	-7310	58	35	-60	73	361	73	83599997	
4727	-18097	3709	315	-8621	-7305	59	35	-61	74	366	74	83600018	
4822	-17987	3780	349	-8810	-7328	57	37	-59	75	371	75	83600027	
4889	-17836	3797	367	-9042	-7371	55	39	-57	76	376	76	83600027	
4954	-17763	3804	347	-9211	-7419	56	37	-53	77	381	77	83600027	
5046	-17717	3781	215	-9307	-7482	56	36	-50	78	386	78	83600028	
5034	-17709	3661	-21	-9395	-7552	56	30	-52	79	391	79	83600028	
