-15798	-1410	-4437	-2001	562	-14	-205	205	-37	1	1	1	67396017	
-15768	-1380	-4348	-2012	604	-10	-209	211	-31	2	6	2	67396018	
-15834	-1340	-4468	-2023	621	-3	-209	211	-31	3	11	3	67396018	
-15734	-1430	-4464	-2044	632	6	-207	207	-31	4	16	4	67396045	
-15742	-1400	-4459	-2052	636	1	-207	207	-31	5	21	5	67396052	
-15792	-1392	-4397	-2068	627	16	-201	208	-33	6	26	6	67396053	
-15823	-1406	-4398	-2086	613	26	-200	208	-34	7	31	7	67396053	
-15770	-1420	-4456	-2107	600	29	-206	209	-33	8	36	8	67396053	
-15751	-1395	-4467	-2131	587	43	-207	209	-33	9	41	9	67396053	
-15795	-1382	-4495	-2138	596	45	-208	210	-35	10	46	10	67396053	
-15862	-1316	-4402	-2132	627	58	-208	210	-36	11	51	11	67396053	
-15792	-1348	-4416	-2128	664	49	-199	213	-33	12	56	12	67396080	
-15824	-1322	-4534	-2104	681	70	-199	213	-33	13	61	13	67396092	
-15778	-1364	-4438	-2078	704	70	-213	205	-31	14	66	14	67396092	
-15736	-1324	-4438	-2062	692	69	-213	205	-31	15	71	15	67396092	
-15748	-1306	-4342	-2045	668	73	-206	206	-36	16	76	16	67396092	
-15798	-1314	-4366	-2009	638	63	-206	206	-36	17	81	17	67396092	
-15758	-1338	-4444	-1982	613	74	-207	209	-31	18	86	18	67396092	
-15773	-1300	-4440	-1957	581	71	-206	209	-31	19	91	19	67396111	
-15748	-1369	-4434	-1944	557	61	-203	209	-29	20	96	20	67396149	
-15758	-1372	-4410	-1931	537	51	-204	210	-29	21	101	21	67396149	
-15734	-1348	-4382	-1930	505	47	-208	214	-30	22	106	22	67396149	
-15724	-1380	-4402	-1934	475	38	-208	214	-30	23	111	23	67396149	
-15709	-1415	-4527	-1934	459	17	-210	212	-30	24	116	24	67396149	
-15684	-1390	-4592	-1941	421	4	-210	212	-30	25	121	25	67396149	
-15742	-1420	-4514	-1934	401	-23	-208	206	-32	26	126	26	67396157	
-15754	-1486	-4594	-1941	370	-35	-208	206	-32	27	131	27	67396187	
-15768	-1498	-4530	-1938	358	-48	-211	209	-37	28	136	28	67396187	
-15802	-1454	-4514	-1926	372	-59	-211	209	-35	29	141	29	67396187	
-15818	-1444	-4529	-1906	404	-60	-209	207	-29	30	146	30	67396187	
-15823	-1441	-4538	-1896	452	-51	-210	207	-30	31	151	31	67396187	
-15820	-1426	-4497	-1897	515	-50	-212	206	-32	32	156	32	67396187	
-15864	-1447	-4526	-1901	564	-37	-211	207	-32	33	161	33	67396188	
-15863	-1452	-4496	-1867	605	-24	-208	210	-32	34	166	34	67396188	
-15771	-1419	-4506	-1837	641	-6	-207	209	-32	35	171	35	67396190	
-15747	-1425	-4561	-1803	635	30	-203	207	-33	36	176	36	67396207	
-15752	-1428	-4530	-1786	621	46	-206	209	-36	37	181	37	67396226	
-15793	-1457	-4542	-1784	600	56	-210	212	-40	38	186	38	67396226	
-15784	-1477	-4535	-1802	586	72	-209	210	-38	39	191	39	67396226	
-15800	-1430	-4518	-1836	583	84	-208	208	-36	40	196	40	67396226	
-15805	-1433	-4536	-1867	577	92	-208	208	-37	41	201	41	67396226	
-15756	-1460	-4520	-1904	583	98	-208	208	-38	42	206	42	67396226	
-15735	-1454	-4586	-1941	601	86	-206	208	-34	43	211	43	67396226	
-15736	-1426	-4550	-1973	617	54	-203	207	-29	44	216	44	67396226	
-15658	-1423	-4482	-2006	628	34	-205	207	-31	45	221	45	67396241	
-15631	-1432	-4466	-2020	618	20	-207	207	-33	46	226	46	67396263	
-15615	-1487	-4563	-2014	582	-10	-208	207	-33	47	231	47	67396263	
-15644	-1479	-4577	-1998	521	-33	-210	206	-32	48	236	48	67396263	
-15702	-1426	-4581	-1979	451	-52	-208	206	-33	49	241	49	67396263	
-15669	-1412	-4661	-1962	384	-64	-205	205	-35	50	246	50	67396263	
-15716	-1479	-4713	-1958	328	-65	-206	207	-34	51	251	51	67396264	
-15799	-1493	-4733	-1955	305	-76	-207	211	-33	52	256	52	67396268	
-15851	-1471	-4716	-1937	322	-83	-207	213	-33	53	261	53	67396288	
-15872	-1460	-4662	-1919	365	-76	-207	215	-33	54	266	54	67396299	
-15898	-1426	-4587	-1913	439	-70	-205	212	-35	55	271	55	67396299	
-15942	-1436	-4571	-1896	551	-60	-204	210	-36	56	276	56	67396299	
-15964	-1451	-4512	-1875	687	-38	-208	211	-35	57	281	57	67396299	
-15912	-1412	-4438	-1848	816	-20	-210	212	-34	58	286	58	67396299	
-15894	-1443	-4436	-1816	928	6	-208	213	-35	59	291	59	67396299	
