-2439	896	-16067	-3	-634	-159	11220	16	-26	1	1	1	83602670	
-2479	873	-16045	-13	-621	-155	11221	16	-26	2	6	2	83602671	
-2459	904	-15985	-15	-605	-155	11222	17	-27	3	11	3	83602673	
-2456	878	-16034	-17	-600	-153	11223	16	-26	4	16	4	83602683	
-2431	883	-16086	-13	-600	-148	11224	11	-23	5	21	5	83602704	
-2440	872	-16058	-14	-591	-141	11225	12	-24	6	26	6	83602704	
-2466	838	-16036	-14	-589	-141	11226	14	-26	7	31	7	83602704	
-2473	844	-16101	-18	-589	-139	11227	16	-27	8	36	8	83602704	
-2450	857	-16058	-26	-582	-130	11228	20	-28	9	41	9	83602704	
-2407	863	-16046	-31	-573	-121	11229	19	-27	10	46	10	83602707	
-2382	879	-16026	-50	-566	-113	11230	14	-24	11	51	11	83602723	
-2362	907	-15974	-76	-569	-115	11231	14	-25	12	56	12	83602747	
-2365	919	-15965	-71	-594	-115	11232	13	-29	13	61	13	83602748	
-2391	912	-15952	-49	-608	-114	11233	15	-30	14	66	14	83602748	
-2384	915	-15957	-3	-617	-109	11234	18	-32	15	71	15	83602748	
-2330	888	-15947	46	-603	-106	11235	17	-30	16	76	16	83602748	
-2376	873	-15926	75	-586	-108	11236	16	-28	17	81	17	83602748	
-2394	880	-15906	55	-575	-110	11237	15	-28	18	86	18	83602772	
-2364	843	-15946	-2	-580	-113	11238	14	-28	19	91	19	83602815	
-2349	817	-15972	-60	-587	-116	11239	14	-27	20	96	20	83602828	
-2380	861	-15916	-93	-593	-125	11241	13	-25	21	101	21	83602828	
-2364	863	-15920	-93	-594	-120	11242	14	-26	22	106	22	83602828	
-2335	857	-15925	-68	-598	-111	11243	15	-27	23	111	23	83602828	
-2370	858	-15958	-30	-606	-106	11244	10	-27	24	116	24	83602828	
-2379	874	-15972	6	-610	-100	11245	7	-27	25	121	25	83602828	
-2357	875	-15956	36	-609	-96	11245	7	-28	26	126	26	83602832	
-2349	844	-16002	60	-594	-95	11246	7	-29	27	131	27	83602850	
-2356	836	-16084	71	-573	-86	11247	9	-29	28	136	28	83602867	
-2361	842	-16089	62	-568	-78	11249	12	-28	29	141	29	83602867	
-2340	836	-16042	30	-553	-76	11250	11	-28	30	146	30	83602868	
-2357	850	-15997	-6	-547	-74	11251	10	-28	31	151	31	83602868	
-2390	869	-15977	-31	-546	-77	11252	14	-27	32	156	32	83602868	
-2379	882	-16011	-41	-547	-75	11253	17	-27	33	161	33	83602868	
-2394	863	-16001	-55	-554	-68	11254	15	-29	34	166	34	83602868	
-2383	876	-16023	-68	-564	-70	11255	14	-30	35	171	35	83602868	
-2379	876	-16049	-74	-573	-72	11256	14	-28	36	176	36	83602868	
-2405	874	-16115	-77	-579	-71	11257	14	-26	37	181	37	83602869	
-2351	860	-16047	-57	-585	-74	11258	17	-26	38	186	38	83602869	
-2323	872	-16066	-38	-589	-85	11259	18	-26	39	191	39	83602875	
-2331	871	-16044	-15	-592	-82	11260	14	-25	40	196	40	83602876	
-2330	825	-16068	9	-600	-82	11261	13	-25	41	201	41	83602904	
-2340	804	-16092	29	-615	-83	11262	13	-26	42	206	42	83602918	
-2324	832	-16022	41	-617	-84	11263	13	-27	43	211	43	83602918	
-2336	826	-15992	50	-609	-92	11264	14	-26	44	216	44	83602918	
-2336	805	-15908	48	-608	-96	11265	14	-26	45	221	45	83602918	
-2336	810	-15926	25	-615	-104	11266	16	-21	46	226	46	83602919	
-2332	798	-15965	6	-589	-113	11267	17	-19	47	231	47	83602919	
-2300	748	-15922	-11	-588	-129	11268	11	-25	48	236	48	83602919	
-2273	763	-15988	-24	-589	-130	11269	10	-26	49	241	49	83602919	
-2306	744	-15990	-31	-600	-132	11270	16	-28	50	246	50	83602929	
-2337	748	-15973	-25	-590	-136	11271	17	-29	51	251	51	83602956	
-2310	724	-15967	-19	-607	-132	11272	14	-27	52	256	52	83602963	
-2297	803	-16030	-14	-618	-140	11273	13	-27	53	261	53	83602963	
-2268	758	-16010	-4	-613	-140	11274	15	-33	54	266	54	83602963	
-2338	798	-15856	10	-613	-148	11275	15	-33	55	271	55	83602963	
-2284	798	-15964	20	-621	-141	11276	16	-24	56	276	56	83602963	
-2351	760	-16041	18	-623	-139	11277	16	-24	57	281	57	83602963	
-2327	730	-16054	28	-621	-143	11278	14	-28	58	286	58	83602969	
-2268	732	-16012	24	-624	-140	11279	13	-29	59	291	59	83602993	
-2312	683	-15903	25	-626	-138	11280	11	-28	60	296	60	83602999	
-2224	734	-15897	-6	-626	-137	11281	10	-28	61	301	61	83602999	
-2284	740	-15947	-23	-627	-144	11282	16	-24	62	306	62	83602999	
-2264	754	-15900	-39	-625	-148	11283	17	-23	63	311	63	83602999	
