-1437	-16552	-546	1342	-92	280	41	9	-92	1	1	1	67389906	
-1488	-16522	-591	1683	43	233	42	4	-92	2	6	2	67389906	
-1532	-16516	-515	1978	149	167	44	6	-93	3	11	3	67389906	
-1493	-16504	-376	2220	224	93	47	9	-95	4	16	4	67389906	
-1400	-16509	-332	2539	261	50	44	7	-93	5	21	5	67389920	
-1283	-16614	-290	2941	304	44	41	5	-91	6	26	6	67389938	
-1182	-16762	-378	3325	397	35	40	3	-88	7	31	7	67389942	
-1174	-16831	-397	3632	531	9	40	2	-86	8	36	8	67389942	
-1230	-16830	-288	3864	648	-59	44	6	-86	9	41	9	67389943	
-1259	-16792	-240	4051	737	-159	46	8	-86	10	46	10	67389943	
-1300	-16777	-175	4166	836	-238	43	8	-91	11	51	11	67389943	
-1360	-16845	-85	4177	974	-286	39	7	-95	12	56	12	67389979	
-1351	-16975	105	4064	1208	-333	43	9	-90	13	61	13	67390032	
-1222	-17102	442	3919	1448	-368	46	10	-84	14	66	14	67390033	
-1018	-17181	672	3823	1594	-414	47	9	-85	15	71	15	67390033	
-898	-17210	873	3742	1656	-494	47	9	-85	16	76	16	67390033	
-859	-17226	1034	3616	1647	-602	49	7	-85	17	81	17	67390033	
-883	-17273	1214	3489	1604	-718	51	5	-85	18	86	18	67390033	
-920	-17409	1308	3435	1528	-834	50	6	-84	19	91	19	67390044	
-991	-17663	1291	3500	1411	-984	50	6	-84	20	96	20	67390071	
-1102	-17962	1097	3663	1289	-1199	48	6	-85	21	101	21	67390084	
-1225	-18289	717	3904	1235	-1547	46	6	-86	22	106	22	67390085	
-1248	-18536	608	4084	1350	-1934	44	4	-88	23	111	23	67390085	
-1162	-18738	573	4190	1530	-2323	44	4	-88	24	116	24	67390085	
-1074	-18823	696	4264	1642	-2711	46	8	-81	25	121	25	67390085	
-943	-18789	882	4390	1663	-3107	47	9	-79	26	126	26	67390085	
-767	-18743	968	4635	1594	-3549	53	7	-85	27	131	27	67390085	
-664	-18592	1161	4889	1461	-4017	55	7	-87	28	136	28	67390085	
-558	-18409	1433	5094	1309	-4434	54	9	-85	29	141	29	67390085	
-458	-18298	1676	5294	1088	-4845	54	10	-84	30	146	30	67390085	
-370	-18416	1906	5584	868	-5136	50	6	-82	31	151	31	67390085	
-356	-18664	2108	5940	631	-5411	50	6	-82	32	156	32	67390088	
-270	-18898	2258	6307	380	-5724	52	8	-78	33	161	33	67390096	
-292	-19274	2404	6533	111	-6040	52	8	-78	34	166	34	67390096	
-224	-19618	2570	6626	-97	-6426	57	5	-79	35	171	35	67390096	
-26	-19886	2782	6641	-262	-6818	57	5	-79	36	176	36	67390096	
140	-20086	3076	6438	-433	-7181	56	0	-86	37	181	37	67390096	
354	-20108	3244	6042	-645	-7562	56	0	-86	38	186	38	67390105	
