-624	-16606	1486	409	-44	-103	49	11	-79	1	1	1	67416902	
-570	-16584	1433	388	-72	-116	51	11	-81	2	6	2	67416902	
-606	-16635	1391	403	-111	-109	53	11	-85	3	11	3	67416902	
-669	-16692	1304	453	-132	-116	56	11	-82	4	16	4	67416903	
-733	-16772	1290	517	-110	-155	60	10	-78	5	21	5	67416907	
-784	-16833	1290	562	-56	-211	57	10	-80	6	26	6	67416924	
-812	-16889	1274	615	0	-271	52	10	-84	7	31	7	67416940	
-792	-16909	1309	678	51	-347	54	11	-84	8	36	8	67416940	
-826	-16964	1353	721	96	-447	56	12	-84	9	41	9	67416941	
-838	-17038	1449	738	142	-531	54	13	-84	10	46	10	67416941	
-853	-17157	1564	776	165	-604	52	14	-84	11	51	11	67416941	
-891	-17388	1576	876	158	-695	52	13	-81	12	56	12	67416941	
-951	-17606	1548	1011	141	-830	51	11	-77	13	61	13	67416941	
-1006	-17817	1584	1166	154	-1031	53	9	-80	14	66	14	67416941	
-1060	-17978	1620	1340	197	-1269	55	5	-85	15	71	15	67416941	
-1045	-18078	1652	1490	257	-1528	54	8	-85	16	76	16	67416941	
-1028	-18154	1713	1600	311	-1802	52	12	-84	17	81	17	67416941	
-938	-18290	1813	1718	355	-2083	53	15	-86	18	86	18	67416946	
-902	-18394	1932	1854	392	-2365	53	17	-87	19	91	19	67416951	
-840	-18520	1939	1979	410	-2625	57	13	-85	20	96	20	67416951	
-757	-18579	2025	2072	404	-2907	59	11	-83	21	101	21	67416951	
-676	-18599	2091	2117	400	-3216	55	13	-86	22	106	22	67416951	
-608	-18667	2063	2140	398	-3521	52	14	-88	23	111	23	67416951	
-508	-18750	2096	2162	392	-3813	53	14	-84	24	116	24	67416958	
-470	-18839	2159	2140	364	-4104	54	14	-82	25	121	25	67416978	
-467	-18989	2064	2074	301	-4460	56	9	-78	26	126	26	67416990	
-456	-19264	2053	2053	205	-4840	57	7	-77	27	131	27	67416990	
-467	-19519	2062	2096	130	-5237	57	9	-77	28	136	28	67416990	
-377	-19707	2153	2104	103	-5690	57	9	-77	29	141	29	67416990	
-319	-19849	2250	2046	78	-6162	54	4	-80	30	146	30	67416990	
-222	-19836	2473	1921	37	-6626	53	3	-81	31	151	31	67416990	
-2	-19749	2615	1772	-71	-7031	60	7	-82	32	156	32	67417022	
144	-19671	2772	1653	-239	-7377	62	8	-82	33	161	33	67417039	
258	-19648	2950	1624	-461	-7666	56	8	-82	34	166	34	67417041	
356	-19736	2962	1757	-739	-7992	54	8	-82	35	171	35	67417041	
324	-19920	3078	1942	-912	-8295	58	8	-78	36	176	36	67417042	
328	-20160	3092	2095	-1065	-8637	58	8	-78	37	181	37	67417042	
348	-20440	3240	2237	-1247	-8995	60	8	-76	38	186	38	67417042	
