-16455	212	4696	-1906	342	-281	-280	270	-100	1	1	1	83605799	
-16473	248	4687	-1904	353	-279	-283	267	-97	2	6	2	83605806	
-16482	244	4670	-1905	349	-260	-284	266	-96	3	11	3	83605806	
-16434	220	4618	-1907	357	-263	-287	263	-99	4	16	4	83605806	
-16470	280	4586	-1922	382	-270	-287	263	-99	5	21	5	83605806	
-16432	384	4668	-1974	399	-281	-283	267	-101	6	26	6	83605807	
-16484	362	4580	-2031	445	-292	-283	267	-101	7	31	7	83605807	
-16448	378	4646	-2091	481	-299	-285	269	-103	8	36	8	83605814	
-16540	424	4564	-2166	550	-286	-285	269	-103	9	41	9	83605843	
-16494	356	4498	-2225	578	-258	-281	265	-99	10	46	10	83605844	
-16454	368	4514	-2255	579	-233	-281	265	-99	11	51	11	83605844	
-16466	344	4511	-2259	506	-176	-279	265	-99	12	56	12	83605844	
-16392	298	4425	-2240	401	-131	-279	265	-99	13	61	13	83605845	
-16264	238	4460	-2192	275	-97	-281	267	-101	14	66	14	83605845	
-16228	204	4458	-2128	98	-61	-281	267	-101	15	71	15	83605845	
-16234	132	4356	-2051	-65	-33	-284	272	-102	16	76	16	83605881	
-16196	152	4460	-1973	-259	-29	-284	272	-102	17	81	17	83605881	
-16280	246	4386	-1903	-364	-39	-284	268	-98	18	86	18	83605881	
-16314	290	4584	-1858	-370	-53	-284	268	-98	19	91	19	83605881	
-16456	304	4646	-1839	-277	-99	-278	272	-100	20	96	20	83605881	
-16630	364	4724	-1851	-51	-150	-279	271	-100	21	101	21	83605881	
-16672	379	4745	-1892	177	-184	-285	267	-101	22	106	22	83605883	
-16741	434	4792	-1958	411	-213	-284	268	-100	23	111	23	83605895	
-16734	423	4798	-2037	608	-209	-281	271	-95	24	116	24	83605918	
-16723	448	4764	-2107	734	-201	-281	271	-96	25	121	25	83605919	
-16720	424	4753	-2168	804	-189	-281	271	-99	26	126	26	83605919	
-16740	356	4786	-2211	828	-160	-282	271	-98	27	131	27	83605919	
-16667	309	4867	-2241	857	-146	-285	271	-93	28	136	28	83605919	
-16580	272	4864	-2269	866	-122	-284	268	-94	29	141	29	83605919	
-16560	238	4847	-2287	870	-91	-283	263	-95	30	146	30	83605925	
-16474	236	4770	-2283	850	-64	-283	263	-98	31	151	31	83605943	
-16385	237	4745	-2253	790	-44	-284	264	-102	32	156	32	83605955	
-16321	217	4702	-2211	723	-26	-285	264	-100	33	161	33	83605955	
-16270	183	4691	-2158	662	-18	-287	265	-97	34	166	34	83605955	
-16244	142	4566	-2087	609	-23	-286	267	-97	35	171	35	83605955	
-16229	73	4546	-2007	583	-48	-281	273	-95	36	176	36	83605955	
-16194	4	4526	-1924	559	-74	-282	273	-96	37	181	37	83605960	
-16205	53	4600	-1851	526	-122	-283	273	-99	38	186	38	83605985	
-16212	42	4624	-1806	494	-162	-283	272	-99	39	191	39	83606002	
-16228	28	4618	-1774	464	-197	-284	270	-98	40	196	40	83606003	
-16293	33	4620	-1750	445	-226	-284	268	-97	41	201	41	83606003	
-16320	37	4694	-1742	435	-241	-284	266	-96	42	206	42	83606003	
-16367	105	4740	-1761	449	-249	-284	267	-97	43	211	43	83606003	
-16454	133	4689	-1802	481	-249	-285	269	-99	44	216	44	83606003	
-16512	204	4642	-1872	520	-243	-283	270	-99	45	221	45	83606021	
-16534	266	4611	-1945	533	-234	-280	270	-98	46	226	46	83606039	
-16526	276	4616	-2011	524	-220	-278	265	-99	47	231	47	83606039	
-16535	284	4608	-2073	490	-197	-277	261	-99	48	236	48	83606039	
-16531	289	4591	-2122	445	-191	-281	265	-100	49	241	49	83606039	
-16496	256	4530	-2156	398	-183	-283	267	-101	50	246	50	83606039	
-16520	234	4544	-2176	359	-174	-284	265	-103	51	251	51	83606039	
-16526	256	4548	-2179	339	-184	-284	264	-104	52	256	52	83606039	
-16487	225	4564	-2160	330	-197	-283	266	-104	53	261	53	83606039	
-16523	144	4592	-2126	341	-196	-281	267	-103	54	266	54	83606039	
-16484	168	4539	-2088	385	-199	-281	272	-101	55	271	55	83606086	
-16464	196	4488	-2047	437	-193	-281	275	-99	56	276	56	83606128	
-16468	208	4454	-2012	514	-177	-283	271	-98	57	281	57	83606135	
-16477	190	4534	-1979	600	-166	-285	269	-97	58	286	58	83606135	
-16449	165	4552	-1945	679	-162	-286	267	-96	59	291	59	83606135	
-16422	135	4523	-1937	706	-151	-287	265	-95	60	296	60	83606135	
-16422	149	4550	-1941	674	-148	-285	268	-96	61	301	61	83606135	
-16449	214	4538	-1949	589	-138	-284	270	-96	62	306	62	83606135	
-16421	210	4546	-1955	490	-139	-285	266	-100	63	311	63	83606153	
-16444	243	4574	-1966	389	-144	-285	265	-101	64	316	64	83606158	
-16402	281	4535	-1996	316	-163	-283	267	-99	65	321	65	83606158	
-16396	270	4529	-2041	252	-163	-283	267	-99	66	326	66	83606158	
-16464	293	4496	-2093	239	-153	-288	265	-104	67	331	67	83606158	
-16531	292	4482	-2142	250	-138	-289	265	-105	68	336	68	83606158	
-16562	256	4512	-2186	287	-132	-281	267	-99	69	341	69	83606158	
-16595	275	4470	-2218	374	-132	-279	267	-97	70	346	70	83606158	
-16570	317	4444	-2234	453	-115	-281	271	-98	71	351	71	83606158	
-16520	305	4496	-2253	518	-110	-282	272	-98	72	356	72	83606159	
-16542	282	4492	-2270	577	-109	-287	274	-98	73	361	73	83606159	
-16518	262	4402	-2279	608	-92	-288	274	-98	74	366	74	83606159	
-16499	242	4370	-2286	621	-77	-284	268	-94	75	371	75	83606168	
-16467	240	4432	-2294	620	-84	-283	267	-93	76	376	76	83606171	
-16438	216	4448	-2281	625	-87	-282	269	-97	77	381	77	83606171	
-16467	221	4384	-2259	637	-75	-282	270	-98	78	386	78	83606171	
-16474	142	4408	-2223	677	-74	-278	260	-100	79	391	79	83606190	
-16426	140	4418	-2175	724	-67	-278	260	-100	80	396	80	83606201	
-16440	156	4476	-2116	768	-61	-287	265	-95	81	401	81	83606202	
-16480	164	4430	-2047	829	-71	-287	265	-95	82	406	82	83606202	
-16458	174	4484	-1989	865	-66	-287	263	-103	83	411	83	83606202	
-16468	184	4434	-1929	914	-77	-287	263	-103	84	416	84	83606202	
