-12823	-10088	-4283	490	-299	237	66	110	-88	1	1	1	67416837	
-12855	-10117	-4283	565	-292	275	67	114	-86	2	6	2	67416837	
-12897	-10178	-4218	606	-273	299	68	116	-84	3	11	3	67416837	
-12869	-10189	-4199	622	-253	315	66	114	-86	4	16	4	67416865	
-12848	-10196	-4147	620	-238	323	65	113	-87	5	21	5	67416900	
-12824	-10266	-4078	615	-232	321	66	113	-83	6	26	6	67416911	
-12875	-10263	-4094	611	-235	317	67	113	-81	7	31	7	67416911	
-12941	-10202	-4082	619	-228	307	66	114	-82	8	36	8	67416911	
-12916	-10146	-4056	642	-209	314	66	114	-82	9	41	9	67416911	
-12931	-10069	-4056	677	-173	353	67	112	-86	10	46	10	67416911	
-12971	-9994	-4059	734	-131	392	67	111	-87	11	51	11	67416911	
-12970	-9964	-4065	819	-95	433	69	115	-85	12	56	12	67416918	
-13022	-9883	-4101	935	-59	470	70	116	-84	13	61	13	67416943	
-13049	-9888	-4147	1061	-18	511	65	108	-79	14	66	14	67416949	
-13082	-9865	-4130	1206	14	537	64	106	-78	15	71	15	67416949	
-13064	-9896	-4076	1360	9	555	72	111	-89	16	76	16	67416949	
-13048	-9936	-4069	1494	-53	546	74	112	-92	17	81	17	67416949	
-13088	-9944	-4044	1562	-122	521	66	112	-87	18	86	18	67416949	
-13234	-10004	-4030	1580	-177	471	64	112	-86	19	91	19	67416950	
-13254	-10010	-4086	1552	-188	408	72	116	-86	20	96	20	67416950	
-13212	-9970	-3976	1470	-186	347	72	116	-86	21	101	21	67416950	
-13158	-9996	-4048	1368	-149	270	66	110	-82	22	106	22	67416950	
-13040	-10008	-4062	1276	-134	190	66	110	-82	23	111	23	67416950	
-13084	-10090	-4006	1199	-152	94	69	113	-85	24	116	24	67416950	
-13118	-10090	-4038	1151	-185	-8	69	113	-85	25	121	25	67416950	
-13136	-10174	-4002	1107	-179	-92	65	117	-85	26	126	26	67416961	
-13097	-10259	-3915	1057	-153	-172	66	116	-85	27	131	27	67416976	
-13115	-10276	-3933	1057	-118	-208	71	111	-83	28	136	28	67416987	
-13102	-10329	-3978	1076	-65	-218	71	110	-81	29	141	29	67416987	
-13067	-10344	-4074	1077	-34	-219	71	107	-75	30	146	30	67416987	
-13091	-10330	-4202	1107	-39	-234	70	108	-76	31	151	31	67416987	
-13103	-10306	-4217	1128	-76	-284	67	111	-79	32	156	32	67416988	
-13215	-10216	-4295	1112	-124	-370	67	112	-80	33	161	33	67416988	
-13256	-10196	-4231	1086	-129	-487	68	118	-82	34	166	34	67416994	
-13211	-10127	-4180	1037	-106	-628	68	117	-82	35	171	35	67417022	
-13240	-10158	-4086	974	-59	-761	67	115	-81	36	176	36	67417028	
-13294	-10209	-4033	897	12	-859	66	115	-80	37	181	37	67417029	
-13271	-10304	-3966	843	114	-946	64	114	-78	38	186	38	67417029	
-13192	-10450	-3934	832	210	-1012	65	113	-80	39	191	39	67417029	
-13109	-10588	-3869	861	273	-1063	66	112	-84	40	196	40	67417029	
-13012	-10721	-3905	925	272	-1099	69	112	-84	41	201	41	67417029	
-13008	-10800	-4005	979	190	-1137	73	113	-83	42	206	42	67417050	
-13005	-10778	-4093	983	28	-1208	73	111	-83	43	211	43	67417081	
-12982	-10699	-4124	864	-169	-1310	72	108	-82	44	216	44	67417081	
-12989	-10529	-4117	651	-350	-1434	71	113	-78	45	221	45	67417081	
-12993	-10399	-4052	396	-495	-1567	70	116	-76	46	226	46	67417081	
-13010	-10375	-3968	129	-592	-1706	71	115	-77	47	231	47	67417081	
-13066	-10321	-3872	-81	-638	-1863	72	114	-78	48	236	48	67417082	
-13185	-10319	-3796	-188	-639	-2007	72	114	-78	49	241	49	67417082	
-13246	-10362	-3753	-234	-578	-2139	72	114	-78	50	246	50	67417082	
-13194	-10371	-3748	-223	-474	-2244	70	115	-83	51	251	51	67417103	
-13043	-10424	-3849	-131	-357	-2330	68	116	-86	52	256	52	67417118	
-12924	-10482	-3965	-12	-281	-2393	67	110	-79	53	261	53	67417118	
-12866	-10489	-4149	33	-275	-2454	67	109	-77	54	266	54	67417118	
-12752	-10533	-4208	14	-318	-2524	65	112	-80	55	271	55	67417118	
-12635	-10438	-4297	-66	-406	-2637	65	113	-81	56	276	56	67417118	
-12609	-10343	-4128	-201	-511	-2784	73	110	-83	57	281	57	67417118	
-12571	-10360	-4035	-340	-614	-2947	75	109	-83	58	286	58	67417118	
-12511	-10360	-3955	-441	-752	-3123	69	108	-79	59	291	59	67417118	
-12498	-10330	-3890	-477	-926	-3358	68	108	-78	60	296	60	67417118	
-12596	-10320	-3942	-459	-1040	-3533	74	106	-76	61	301	61	67417158	
-12668	-10344	-3922	-488	-1064	-3654	74	106	-76	62	306	62	67417171	
-12808	-10446	-3900	-586	-983	-3736	74	104	-80	63	311	63	67417171	
-12682	-10564	-3998	-711	-829	-3790	74	104	-80	64	316	64	67417171	
-12614	-10576	-3934	-815	-737	-3856	70	108	-84	65	321	65	67417171	
-12600	-10626	-4134	-901	-725	-3940	70	108	-84	66	326	66	67417171	
-12622	-10702	-4268	-1055	-746	-4035	71	105	-73	67	331	67	67417171	
-12620	-10588	-4348	-1292	-700	-4129	71	105	-73	68	336	68	67417171	
-12574	-10478	-4236	-1657	-566	-4228	72	112	-82	69	341	69	67417199	
-12470	-10474	-4135	-1912	-444	-4326	71	111	-82	70	346	70	67417214	
-12298	-10561	-4094	-2065	-354	-4422	69	107	-83	71	351	71	67417214	
-12209	-10600	-4132	-2147	-315	-4528	70	107	-82	72	356	72	67417214	
-12050	-10613	-4108	-2130	-311	-4663	74	108	-80	73	361	73	67417215	
-12040	-10638	-4251	-2066	-350	-4808	73	108	-80	74	366	74	67417215	
-12052	-10624	-4398	-1980	-408	-4936	70	106	-78	75	371	75	67417215	
-12032	-10637	-4384	-1949	-456	-5036	71	107	-79	76	376	76	67417215	
-12082	-10659	-4373	-2053	-503	-5107	74	110	-80	77	381	77	67417216	
-12144	-10624	-4305	-2204	-483	-5157	74	107	-80	78	386	78	67417232	
-12175	-10586	-4154	-2355	-427	-5196	75	103	-81	79	391	79	67417261	
-12255	-10622	-4091	-2468	-396	-5234	75	105	-82	80	396	80	67417273	
-12316	-10677	-4037	-2551	-375	-5260	75	109	-83	81	401	81	67417280	
-12336	-10618	-4051	-2618	-327	-5252	75	103	-82	82	406	82	67417280	
-12355	-10529	-4180	-2629	-243	-5176	75	95	-81	83	411	83	67417280	
-12354	-10505	-4317	-2588	-108	-5007	75	99	-81	84	416	84	67417281	
-12424	-10548	-4407	-2564	123	-4763	76	104	-82	85	421	85	67417281	
-12365	-10597	-4409	-2550	351	-4508	77	102	-83	86	426	86	67417285	
-12200	-10618	-4432	-2467	478	-4300	77	101	-83	87	431	87	67417288	
-11929	-10686	-4402	-2315	533	-4133	78	99	-81	88	436	88	67417288	
-11659	-10775	-4404	-2116	511	-4034	78	98	-80	89	441	89	67417288	
-11453	-10886	-4487	-1869	442	-3970	77	99	-82	90	446	90	67417288	
-11306	-11006	-4557	-1584	367	-3939	77	99	-83	91	451	91	67417288	
-11164	-11141	-4554	-1336	329	-3968	72	100	-77	92	456	92	67417288	
-10985	-11393	-4519	-1145	340	-4091	69	101	-73	93	461	93	67417288	
-10898	-11683	-4421	-1016	335	-4292	73	100	-74	94	466	94	67417288	
-10819	-11742	-4428	-911	306	-4554	74	100	-74	95	471	95	67417288	
-10695	-11731	-4521	-732	280	-4755	75	104	-75	96	476	96	67417297	
-10562	-11803	-4713	-536	326	-4802	75	105	-75	97	481	97	67417329	
-10557	-11963	-4865	-453	421	-4769	73	98	-76	98	486	98	67417336	
-10575	-12081	-4801	-524	517	-4708	72	96	-76	99	491	99	67417336	
-10580	-12102	-4695	-736	554	-4664	72	104	-78	100	496	100	67417336	
-10500	-12155	-4496	-960	586	-4650	72	106	-78	101	501	101	67417336	
-10440	-12350	-4372	-1078	599	-4661	77	101	-87	102	506	102	67417347	
-10376	-12472	-4246	-991	589	-4572	77	101	-87	103	511	103	67417373	
-10354	-12584	-4190	-835	516	-4518	75	93	-83	104	516	104	67417374	
-10390	-12642	-4306	-658	440	-4422	75	93	-83	105	521	105	67417374	
-10432	-12702	-4514	-506	427	-4257	79	97	-81	106	526	106	67417374	
-10446	-12602	-4614	-468	530	-4003	79	97	-81	107	531	107	67417374	
-10348	-12540	-4776	-411	646	-3791	76	96	-80	108	536	108	67417374	
-10170	-12472	-5038	-255	649	-3568	76	96	-80	109	541	109	67417374	
-10032	-12439	-5046	-154	509	-3393	80	98	-86	110	546	110	67417374	
-10098	-12471	-4894	-192	272	-3325	79	98	-86	111	551	111	67417376	
-10238	-12568	-4778	-251	23	-3336	77	97	-85	112	556	112	67417389	
-10276	-12624	-4746	-237	-204	-3368	78	96	-84	113	561	113	67417407	
-10336	-12615	-4762	-150	-403	-3438	80	92	-82	114	566	114	67417407	
-10444	-12606	-4707	-114	-556	-3585	80	95	-83	115	571	115	67417407	
-10672	-12728	-4578	-208	-653	-3640	80	106	-88	116	576	116	67417407	
-10765	-12660	-4537	-373	-619	-3557	80	103	-85	117	581	117	67417407	
-10630	-12581	-4536	-416	-484	-3439	78	92	-72	118	586	118	67417408	
-10491	-12523	-4465	-339	-330	-3304	77	92	-76	119	591	119	67417410	
-10393	-12604	-4456	-274	-259	-3197	75	93	-83	120	596	120	67417422	
-10222	-12706	-4501	-198	-257	-3082	76	93	-82	121	601	121	67417452	
-10157	-12740	-4590	-52	-333	-3017	82	92	-80	122	606	122	67417452	
-10124	-12740	-4698	67	-436	-2958	81	94	-80	123	611	123	67417452	
-10163	-12710	-4692	47	-499	-2900	79	101	-79	124	616	124	67417452	
-10120	-12720	-4708	-22	-482	-2812	79	100	-79	125	621	125	67417454	
-10043	-12783	-4632	-103	-483	-2708	80	94	-78	126	626	126	67417471	
-9926	-12847	-4572	-150	-648	-2687	79	95	-80	127	631	127	67417494	
-9997	-12851	-4598	-146	-828	-2715	78	96	-82	128	636	128	67417495	
-10124	-12822	-4590	-164	-877	-2727	79	95	-81	129	641	129	67417495	
-10269	-12790	-4447	-190	-802	-2778	81	93	-79	130	646	130	67417495	
-10305	-12908	-4364	-124	-716	-2807	82	92	-79	131	651	131	67417495	
-10301	-12992	-4390	35	-610	-2765	84	90	-78	132	656	132	67417495	
-10270	-12958	-4420	214	-445	-2655	82	92	-82	133	661	133	67417501	
-10140	-13015	-4431	406	-278	-2468	79	95	-87	134	666	134	67417520	
-9989	-13127	-4431	534	-215	-2310	84	95	-84	135	671	135	67417533	
-9826	-13124	-4506	483	-301	-2243	89	95	-81	136	676	136	67417533	
-9817	-13038	-4657	435	-371	-2186	83	91	-82	137	681	137	67417533	
-9780	-12991	-4715	448	-388	-2099	79	89	-83	138	686	138	67417533	
-9661	-12984	-4675	419	-420	-2014	84	91	-83	139	691	139	67417534	
-9584	-12910	-4612	318	-509	-1970	87	93	-83	140	696	140	67417534	
-9646	-12879	-4612	207	-605	-1948	85	93	-83	141	701	141	67417534	
-9778	-12906	-4597	122	-621	-1920	83	93	-83	142	706	142	67417534	
-9791	-13009	-4461	155	-518	-1846	85	94	-85	143	711	143	67417534	
-9780	-13221	-4313	235	-447	-1747	86	94	-86	144	716	144	67417578	
-9796	-13245	-4369	220	-480	-1681	82	95	-82	145	721	145	67417590	
-9822	-13186	-4470	207	-503	-1633	81	95	-81	146	726	146	67417590	
-9839	-13175	-4474	248	-467	-1566	83	95	-81	147	731	147	67417590	
-9784	-13096	-4512	313	-470	-1489	83	95	-81	148	736	148	67417590	
-9751	-13084	-4436	327	-518	-1446	85	99	-80	149	741	149	67417590	
-9720	-13081	-4425	254	-592	-1433	86	100	-80	150	746	150	67417590	
-9786	-12984	-4502	174	-662	-1387	86	94	-80	151	751	151	67417596	
-9950	-12870	-4630	152	-637	-1327	86	92	-80	152	756	152	67417629	
-9960	-12910	-4474	175	-557	-1303	87	91	-83	153	761	153	67417629	
-9898	-12864	-4392	221	-481	-1237	87	91	-83	154	766	154	67417629	
-9812	-12946	-4294	336	-427	-1205	84	88	-86	155	771	155	67417629	
-9836	-13008	-4320	413	-375	-1155	84	88	-86	156	776	156	67417629	
-9818	-12956	-4448	507	-309	-1135	86	88	-84	157	781	157	67417629	
-9692	-12944	-4512	620	-230	-1080	86	88	-84	158	786	158	67417629	
-9642	-12970	-4534	750	-214	-1070	86	90	-78	159	791	159	67417629	
-9557	-13049	-4511	828	-285	-1057	87	91	-79	160	796	160	67417629	
-9629	-13112	-4467	841	-381	-1068	91	93	-85	161	801	161	67417630	
-9662	-13168	-4412	804	-430	-1066	90	94	-84	162	806	162	67417631	
-9742	-13243	-4450	705	-448	-1108	87	97	-79	163	811	163	67417648	
-9743	-13289	-4400	595	-468	-1102	86	95	-79	164	816	164	67417695	
-9727	-13306	-4380	525	-454	-1087	83	89	-79	165	821	165	67417695	
-9779	-13326	-4302	521	-432	-1085	84	90	-81	166	826	166	67417695	
-9776	-13329	-4216	482	-440	-1085	88	94	-88	167	831	167	67417695	
-9769	-13331	-4269	442	-461	-1087	88	94	-86	168	836	168	67417695	
-9702	-13326	-4363	451	-458	-1048	87	95	-81	169	841	169	67417695	
-9633	-13233	-4329	449	-469	-1009	87	93	-83	170	846	170	67417699	
-9611	-13199	-4291	451	-478	-947	87	91	-85	171	851	171	67417717	
-9669	-13206	-4297	458	-449	-857	87	87	-84	172	856	172	67417733	
-9626	-13150	-4383	482	-410	-769	88	82	-82	173	861	173	67417733	
-9611	-13041	-4391	522	-378	-704	89	84	-82	174	866	174	67417733	
-9613	-12969	-4382	560	-344	-677	91	87	-81	175	871	175	67417733	
-9634	-13023	-4295	574	-297	-648	88	90	-84	176	876	176	67417733	
-9657	-13131	-4207	559	-244	-626	85	93	-87	177	881	177	67417733	
-9646	-13169	-4305	576	-221	-610	88	92	-85	178	886	178	67417733	
-9652	-13205	-4382	627	-215	-589	90	92	-84	179	891	179	67417733	
-9652	-13248	-4395	666	-212	-575	88	93	-82	180	896	180	67417734	
-9570	-13302	-4391	698	-214	-565	87	93	-81	181	901	181	67417734	
-9500	-13360	-4320	709	-232	-579	88	92	-80	182	906	182	67417734	
-9528	-13387	-4268	675	-282	-600	89	91	-79	183	911	183	67417734	
-9567	-13302	-4224	619	-309	-593	90	92	-82	184	916	184	67417740	
-9576	-13366	-4287	598	-295	-532	90	92	-84	185	921	185	67417759	
-9571	-13366	-4351	550	-266	-453	87	89	-82	186	926	186	67417765	
-9496	-13316	-4192	466	-240	-411	86	88	-82	187	931	187	67417765	
-9488	-13370	-4185	409	-241	-381	86	88	-85	188	936	188	67417765	
-9584	-13442	-4221	356	-244	-345	86	88	-86	189	941	189	67417765	
-9594	-13376	-4255	319	-186	-298	89	91	-80	190	946	190	67417765	
-9510	-13399	-4196	315	-105	-235	90	92	-78	191	951	191	67417765	
-9436	-13415	-4191	281	-49	-160	92	88	-80	192	956	192	67417795	
-9438	-13357	-4234	258	-22	-90	93	87	-81	193	961	193	67417813	
-9368	-13236	-4312	256	-65	-33	90	84	-78	194	966	194	67417816	
-9422	-13332	-4248	261	-121	10	90	84	-78	195	971	195	67417817	
-9442	-13240	-4254	235	-166	37	88	86	-80	196	976	196	67417817	
-9410	-13252	-4296	237	-189	59	88	86	-80	197	981	197	67417817	
-9484	-13208	-4312	208	-157	90	93	89	-87	198	986	198	67417859	
-9468	-13312	-4292	169	-122	141	93	89	-87	199	991	199	67417882	
-9536	-13378	-4174	126	-89	170	90	88	-72	200	996	200	67417882	
-9552	-13332	-4192	136	-55	209	90	88	-72	201	1001	201	67417883	
-9426	-13422	-4200	142	-37	266	94	96	-80	202	1006	202	67417883	
-9473	-13414	-4168	84	-53	304	93	95	-81	203	1011	203	67417883	
-9512	-13401	-4266	5	-42	341	91	91	-83	204	1016	204	67417883	
-9546	-13374	-4306	-28	-17	391	90	92	-83	205	1021	205	67417883	
-9477	-13347	-4324	-36	7	447	88	94	-84	206	1026	206	67417883	
-9431	-13380	-4344	-83	-2	492	88	93	-84	207	1031	207	67417888	
-9552	-13380	-4258	-120	-21	540	90	90	-82	208	1036	208	67417911	
-9558	-13326	-4304	-158	-11	591	90	89	-81	209	1041	209	67417920	
-9478	-13320	-4252	-215	-9	631	89	85	-79	210	1046	210	67417920	
-9501	-13274	-4266	-265	18	690	90	87	-80	211	1051	211	67417920	
-9548	-13286	-4240	-314	60	752	91	91	-81	212	1056	212	67417920	
-9532	-13263	-4242	-356	109	817	91	91	-80	213	1061	213	67417920	
-9496	-13222	-4290	-402	161	894	91	91	-79	214	1066	214	67417920	
-9518	-13242	-4337	-443	219	967	92	91	-79	215	1071	215	67417920	
-9502	-13235	-4302	-479	285	1038	94	90	-80	216	1076	216	67417921	
-9444	-13265	-4294	-518	332	1126	93	90	-80	217	1081	217	67417921	
-9422	-13265	-4311	-571	355	1232	91	89	-79	218	1086	218	67417926	
