-12650	-2794	10968	291	-231	-466	52	252	-66	1	1	1	83605790	
-12700	-2772	10918	284	-243	-464	56	246	-68	2	6	2	83605800	
-12640	-2772	10944	272	-246	-472	56	246	-68	3	11	3	83605827	
-12676	-2858	11004	271	-236	-458	51	251	-69	4	16	4	83605827	
-12658	-2868	10954	279	-239	-457	51	251	-69	5	21	5	83605827	
-12649	-2897	10913	280	-247	-458	57	255	-73	6	26	6	83605828	
-12666	-2839	10883	288	-251	-451	56	254	-72	7	31	7	83605828	
-12685	-2851	10917	272	-259	-445	51	251	-67	8	36	8	83605828	
-12659	-2860	10956	272	-266	-443	51	251	-68	9	41	9	83605836	
-12686	-2912	10924	273	-268	-435	49	253	-71	10	46	10	83605866	
-12733	-2895	11016	266	-276	-431	49	254	-71	11	51	11	83605866	
-12686	-2862	10966	264	-286	-441	49	259	-69	12	56	12	83605867	
-12716	-2818	10866	263	-294	-434	49	259	-69	13	61	13	83605867	
-12672	-2846	10958	265	-293	-422	60	254	-66	14	66	14	83605867	
-12670	-2831	11010	261	-303	-421	59	253	-67	15	71	15	83605868	
-12651	-2824	10972	262	-309	-415	55	251	-69	16	76	16	83605869	
-12650	-2851	11002	258	-323	-419	55	253	-69	17	81	17	83605880	
-12659	-2771	10996	261	-324	-411	54	262	-68	18	86	18	83605902	
-12651	-2813	11015	263	-331	-407	54	261	-67	19	91	19	83605902	
-12634	-2811	11032	257	-340	-402	55	255	-63	20	96	20	83605902	
-12614	-2807	11022	248	-352	-402	54	255	-63	21	101	21	83605903	
-12596	-2776	10904	255	-355	-396	51	253	-65	22	106	22	83605903	
-12574	-2807	10906	250	-344	-403	51	255	-66	23	111	23	83605903	
-12639	-2860	10982	250	-351	-400	52	262	-68	24	116	24	83605905	
-12652	-2816	10930	240	-357	-387	52	259	-69	25	121	25	83605918	
-12654	-2762	11015	247	-359	-394	53	247	-71	26	126	26	83605940	
-12641	-2833	11014	256	-351	-403	53	249	-71	27	131	27	83605940	
-12666	-2816	10936	264	-362	-406	52	256	-70	28	136	28	83605940	
-12750	-2798	10878	270	-361	-399	53	255	-70	29	141	29	83605940	
-12729	-2814	10984	259	-354	-403	59	253	-71	30	146	30	83605940	
-12698	-2877	10998	271	-346	-417	56	253	-70	31	151	31	83605940	
-12699	-2874	10994	271	-349	-424	51	253	-69	32	156	32	83605955	
-12748	-2845	11065	261	-344	-417	51	253	-69	33	161	33	83605977	
-12763	-2867	11033	253	-339	-415	52	252	-70	34	166	34	83605977	
-12711	-2847	10989	255	-332	-424	52	252	-70	35	171	35	83605977	
-12670	-2844	10944	266	-335	-432	51	251	-69	36	176	36	83605978	
-12673	-2836	11000	263	-334	-423	52	251	-69	37	181	37	83605978	
-12633	-2829	10987	252	-337	-421	55	249	-69	38	186	38	83605978	
-12612	-2848	10937	257	-333	-423	52	252	-72	39	191	39	83605982	
