-4098	-12	-15694	-18	-601	-148	-23133	71	94	1	1	1	67412069	
-4103	-18	-15652	-19	-612	-148	-23132	67	89	2	6	2	67412085	
-4088	-15	-15607	-19	-623	-146	-23131	66	91	3	11	3	67412085	
-4078	-23	-15658	-22	-627	-145	-23130	65	93	4	16	4	67412085	
-4106	-44	-15712	-20	-627	-150	-23129	65	94	5	21	5	67412085	
-4100	-37	-15709	-10	-630	-153	-23128	65	97	6	26	6	67412086	
-4089	-22	-15762	-2	-627	-151	-23127	66	96	7	31	7	67412086	
-4105	0	-15832	-5	-636	-153	-23126	70	92	8	36	8	67412094	
-4135	21	-15768	3	-644	-159	-23125	69	91	9	41	9	67412114	
-4120	34	-15738	3	-647	-160	-23124	68	90	10	46	10	67412127	
-4122	48	-15724	5	-641	-159	-23123	68	92	11	51	11	67412127	
-4140	7	-15743	13	-632	-158	-23122	68	94	12	56	12	67412127	
-4154	-28	-15781	15	-629	-158	-23121	68	95	13	61	13	67412127	
-4192	0	-15756	9	-630	-160	-23120	68	96	14	66	14	67412127	
-4207	-19	-15728	8	-622	-165	-23119	68	94	15	71	15	67412128	
-4161	-25	-15694	10	-608	-162	-23117	67	91	16	76	16	67412149	
-4143	-5	-15708	11	-602	-164	-23116	68	91	17	81	17	67412163	
-4161	12	-15806	8	-596	-161	-23115	69	91	18	86	18	67412163	
-4146	22	-15780	0	-602	-157	-23114	68	93	19	91	19	67412163	
-4130	-13	-15732	-12	-613	-152	-23113	68	94	20	96	20	67412163	
-4124	-14	-15770	-23	-616	-149	-23113	68	93	21	101	21	67412163	
-4113	8	-15803	-29	-617	-149	-23112	68	92	22	106	22	67412163	
-4122	33	-15735	-33	-620	-145	-23111	67	92	23	111	23	67412175	
-4136	46	-15693	-36	-623	-141	-23109	65	91	24	116	24	67412203	
-4106	17	-15712	-45	-614	-141	-23108	64	91	25	121	25	67412213	
-4062	4	-15682	-58	-616	-139	-23107	63	91	26	126	26	67412213	
-4045	38	-15648	-73	-624	-137	-23106	64	90	27	131	27	67412213	
-4040	30	-15611	-76	-624	-133	-23105	64	90	28	136	28	67412213	
-4050	32	-15689	-74	-629	-120	-23104	68	93	29	141	29	67412213	
-4089	41	-15713	-75	-637	-106	-23103	71	95	30	146	30	67412213	
-4039	50	-15782	-77	-635	-107	-23102	69	92	31	151	31	67412218	
-4013	63	-15774	-62	-621	-110	-23101	68	90	32	156	32	67412253	
-4057	72	-15710	-67	-626	-102	-23100	70	92	33	161	33	67412263	
-4072	100	-15762	-65	-610	-103	-23099	71	93	34	166	34	67412263	
-4066	55	-15820	-60	-606	-113	-23098	65	86	35	171	35	67412263	
-4056	87	-15742	-56	-611	-116	-23097	64	84	36	176	36	67412263	
-4029	70	-15772	-48	-617	-117	-23096	71	91	37	181	37	67412263	
-4018	73	-15775	-38	-626	-122	-23095	75	95	38	186	38	67412263	
-4015	90	-15760	-12	-634	-127	-23094	73	94	39	191	39	67412263	
-3987	73	-15783	32	-633	-129	-23093	71	93	40	196	40	67412264	
-3944	31	-15774	65	-646	-136	-23092	71	91	41	201	41	67412264	
-3976	14	-15764	87	-651	-135	-23091	71	91	42	206	42	67412286	
-3954	17	-15853	101	-641	-142	-23090	73	90	43	211	43	67412300	
-4023	-11	-15730	93	-644	-150	-23089	74	90	44	216	44	67412302	
-4032	27	-15720	79	-656	-147	-23088	71	92	45	221	45	67412303	
-4024	24	-15723	63	-653	-153	-23087	70	92	46	226	46	67412303	
-4072	22	-15756	54	-638	-153	-23086	68	91	47	231	47	67412303	
-4127	-16	-15806	31	-641	-148	-23085	67	91	48	236	48	67412303	
-4098	-44	-15766	10	-638	-142	-23084	72	90	49	241	49	67412313	
-4084	-44	-15664	2	-621	-132	-23083	72	90	50	246	50	67412348	
-4206	-100	-15674	-1	-597	-141	-23082	69	91	51	251	51	67412348	
-4226	-124	-15776	4	-591	-129	-23081	69	91	52	256	52	67412348	
-4159	-131	-15738	7	-597	-122	-23080	72	91	53	261	53	67412348	
-4213	-106	-15765	21	-598	-111	-23079	73	91	54	266	54	67412348	
-4209	-102	-15753	38	-595	-107	-23078	72	90	55	271	55	67412348	
-4180	-161	-15735	36	-600	-109	-23077	72	90	56	276	56	67412348	
-4240	-122	-15792	51	-604	-104	-23076	72	94	57	281	57	67412348	
-4312	-208	-15728	37	-599	-103	-23075	72	94	58	286	58	67412348	
-4196	-216	-15802	38	-607	-91	-23074	74	90	59	291	59	67412349	
-4214	-196	-15736	40	-606	-106	-23073	74	90	60	296	60	67412388	
-4248	-194	-15726	23	-604	-114	-23072	71	91	61	301	61	67412388	
-4284	-230	-15772	17	-617	-104	-23071	71	91	62	306	62	67412388	
-4256	-220	-15780	23	-630	-110	-23070	62	88	63	311	63	67412388	
-4268	-144	-15694	27	-637	-112	-23069	62	88	64	316	64	67412388	
-4298	-194	-15688	29	-636	-119	-23068	71	97	65	321	65	67412388	
-4266	-219	-15774	20	-646	-117	-23067	70	95	66	326	66	67412388	
-4289	-183	-15769	12	-644	-116	-23066	64	88	67	331	67	67412390	
-4314	-140	-15752	2	-651	-122	-23065	64	88	68	336	68	67412400	
-4324	-160	-15810	-2	-647	-116	-23064	64	90	69	341	69	67412423	
-4262	-140	-15746	-5	-653	-123	-23063	64	90	70	346	70	67412423	
