-4198	-49	-15676	-65	-612	-148	-28243	64	92	1	1	1	67386828	
-4210	-28	-15722	-61	-610	-154	-28242	69	91	2	6	2	67386833	
-4228	-48	-15770	-55	-632	-156	-28241	69	91	3	11	3	67386833	
-4256	-8	-15756	-53	-620	-151	-28240	61	87	4	16	4	67386834	
-4212	-14	-15670	-51	-632	-147	-28239	61	87	5	21	5	67386834	
-4184	-8	-15646	-43	-644	-153	-28238	70	94	6	26	6	67386834	
-4288	-12	-15732	-49	-633	-136	-28237	70	94	7	31	7	67386834	
-4216	-2	-15782	-36	-647	-127	-28236	68	88	8	36	8	67386834	
-4214	52	-15732	-32	-639	-116	-28235	68	88	9	41	9	67386834	
-4174	6	-15658	-39	-637	-114	-28234	70	90	10	46	10	67386834	
-4224	96	-15728	-39	-637	-102	-28233	70	90	11	51	11	67386834	
-4208	128	-15760	-34	-652	-91	-28232	73	91	12	56	12	67386866	
-4132	104	-15734	-39	-640	-91	-28231	73	91	13	61	13	67386888	
-4186	132	-15710	-48	-620	-88	-28230	74	84	14	66	14	67386888	
-4192	188	-15724	-44	-603	-84	-28229	74	84	15	71	15	67386889	
-4166	178	-15760	-38	-603	-86	-28228	70	90	16	76	16	67386889	
-4196	160	-15658	-39	-585	-77	-28227	70	90	17	81	17	67386889	
-4230	136	-15562	-39	-616	-87	-28226	68	96	18	86	18	67386889	
-4199	116	-15710	-51	-602	-77	-28225	69	95	19	91	19	67386907	
-4198	111	-15683	-57	-603	-76	-28224	72	90	20	96	20	67386938	
-4242	145	-15686	-55	-599	-65	-28223	72	91	21	101	21	67386938	
-4239	114	-15662	-36	-599	-60	-28222	72	96	22	106	22	67386938	
-4264	147	-15767	-24	-606	-65	-28221	72	96	23	111	23	67386938	
-4190	167	-15620	5	-614	-64	-28220	70	94	24	116	24	67386938	
-4210	136	-15742	28	-633	-63	-28219	70	94	25	121	25	67386938	
-4188	156	-15710	50	-636	-49	-28218	70	92	26	126	26	67386938	
-4188	140	-15742	75	-639	-48	-28217	70	91	27	131	27	67386953	
-4191	182	-15726	83	-647	-41	-28216	69	87	28	136	28	67386978	
-4110	179	-15768	99	-630	-24	-28215	68	89	29	141	29	67386978	
-4109	136	-15684	101	-619	-14	-28214	66	96	30	146	30	67386978	
