1667	-17446	1257	1240	-297	1223	29	33	-77	1	1	1	83596862	
1683	-17301	1319	1143	-366	1146	28	32	-78	2	6	2	83596885	
1738	-17346	1420	1211	-420	1075	23	29	-81	3	11	3	83596885	
1772	-17401	1309	1360	-460	989	23	30	-80	4	16	4	83596885	
1862	-17506	1289	1441	-523	903	23	31	-79	5	21	5	83596885	
1934	-17589	1416	1381	-613	834	23	29	-80	6	26	6	83596885	
1962	-17665	1496	1327	-670	782	23	27	-81	7	31	7	83596886	
1988	-17672	1482	1406	-683	715	25	27	-81	8	36	8	83596886	
1964	-17538	1601	1501	-746	640	28	28	-82	9	41	9	83596886	
1916	-17361	1710	1534	-869	605	30	30	-81	10	46	10	83596889	
2003	-17287	1817	1688	-1004	598	32	32	-80	11	51	11	83596909	
2015	-17207	1801	2020	-1105	566	28	34	-79	12	56	12	83596923	
2006	-17127	1676	2308	-1199	525	25	35	-79	13	61	13	83596923	
2045	-17094	1597	2473	-1321	488	26	34	-80	14	66	14	83596923	
2101	-17053	1610	2629	-1388	447	26	34	-80	15	71	15	83596923	
2152	-17116	1619	2822	-1428	390	26	29	-84	16	76	16	83596923	
2260	-17290	1681	2964	-1500	311	26	26	-86	17	81	17	83596923	
2366	-17468	1658	3062	-1572	221	27	27	-82	18	86	18	83596940	
2427	-17703	1492	3144	-1601	124	28	28	-80	19	91	19	83596956	
2468	-17846	1458	3189	-1621	32	26	27	-79	20	96	20	83596960	
2478	-17900	1549	3161	-1689	-39	25	27	-79	21	101	21	83596960	
2537	-17912	1619	3183	-1788	-100	27	29	-81	22	106	22	83596961	
2607	-17851	1677	3339	-1899	-162	28	30	-82	23	111	23	83596961	
2636	-17822	1779	3518	-2025	-233	30	27	-78	24	116	24	83596961	
2624	-17793	1816	3672	-2151	-325	31	25	-75	25	121	25	83596966	
2613	-17700	1840	3862	-2238	-402	32	26	-77	26	126	26	83596986	
2624	-17594	1814	4038	-2319	-486	32	26	-78	27	131	27	83596998	
2677	-17493	1787	4196	-2406	-584	29	32	-72	28	136	28	83596998	
2702	-17512	1895	4394	-2486	-646	28	34	-70	29	141	29	83596998	
2778	-17418	1984	4624	-2600	-704	30	28	-80	30	146	30	83597005	
2825	-17427	1976	4924	-2701	-765	30	26	-82	31	151	31	83597007	
2854	-17446	1996	5180	-2838	-843	32	25	-78	32	156	32	83597007	
2906	-17547	2002	5454	-2941	-941	33	25	-77	33	161	33	83597033	
3025	-17622	2076	5774	-3036	-1040	35	30	-79	34	166	34	83597041	
