456	-17932	1120	1291	-573	2433	29	29	-79	1	1	1	83602683	
524	-17880	1052	1214	-551	2263	27	30	-80	2	6	2	83602683	
602	-17948	1158	1209	-538	2096	26	30	-80	3	11	3	83602684	
684	-18020	1304	1264	-566	1923	25	30	-80	4	16	4	83602684	
701	-18084	1295	1385	-621	1735	24	30	-80	5	21	5	83602684	
679	-18117	1206	1589	-625	1544	24	31	-81	6	26	6	83602688	
647	-18119	1111	1742	-588	1332	24	32	-82	7	31	7	83602708	
686	-18130	1036	1770	-595	1128	24	27	-82	8	36	8	83602713	
743	-18113	944	1902	-582	930	24	26	-82	9	41	9	83602713	
786	-18007	999	2089	-516	748	25	27	-88	10	46	10	83602713	
871	-17929	829	2129	-459	577	25	27	-89	11	51	11	83602713	
1010	-17729	824	2120	-429	433	25	27	-86	12	56	12	83602713	
1166	-17644	845	2145	-405	314	25	27	-85	13	61	13	83602713	
1299	-17628	878	2122	-374	169	27	33	-84	14	66	14	83602724	
1432	-17570	972	2054	-372	8	28	34	-84	15	71	15	83602752	
1620	-17662	1164	2047	-417	-33	29	33	-81	16	76	16	83602752	
1762	-17796	1234	2034	-480	-60	29	33	-81	17	81	17	83602752	
1808	-17730	1254	1966	-550	-112	23	35	-87	18	86	18	83602752	
1888	-17908	1282	1897	-592	-170	23	35	-87	19	91	19	83602752	
1984	-17814	1354	1826	-668	-219	29	31	-85	20	96	20	83602752	
2002	-17737	1376	1810	-761	-227	29	31	-85	21	101	21	83602760	
2070	-17704	1327	1821	-875	-232	28	33	-83	22	106	22	83602819	
2162	-17560	1386	1884	-1028	-248	28	34	-82	23	111	23	83602834	
2242	-17488	1242	2047	-1157	-250	27	29	-83	24	116	24	83602834	
2294	-17332	1186	2267	-1319	-267	27	29	-83	25	121	25	83602834	
2390	-17374	1214	2506	-1516	-278	24	28	-80	26	126	26	83602834	
2452	-17412	1276	2786	-1719	-261	24	28	-80	27	131	27	83602834	
2546	-17480	1078	3105	-1938	-266	27	35	-85	28	136	28	83602869	
2562	-17644	1070	3422	-2079	-272	27	35	-85	29	141	29	83602872	
2638	-17746	960	3735	-2199	-271	26	28	-76	30	146	30	83602873	
2726	-17878	884	3917	-2320	-268	26	28	-76	31	151	31	83602873	
2876	-17837	984	4130	-2507	-246	29	33	-81	32	156	32	83602873	
2907	-17706	978	4429	-2666	-242	30	33	-81	33	161	33	83602873	
3014	-17554	976	4896	-2830	-244	32	31	-80	34	166	34	83602873	
3106	-17409	1005	5404	-3002	-246	33	30	-80	35	171	35	83602873	
3147	-17296	1169	6078	-3212	-250	30	30	-80	36	176	36	83602873	
3229	-17220	1338	6779	-3428	-258	30	29	-80	37	181	37	83602873	
3343	-17222	1376	7626	-3634	-268	31	27	-79	38	186	38	83602873	
3453	-17170	1489	8670	-3882	-295	31	28	-78	39	191	39	83602873	
3553	-17252	1712	9864	-4210	-334	32	30	-76	40	196	40	83602876	
3638	-17433	1860	10771	-4503	-357	32	28	-75	41	201	41	83602885	
3718	-17693	2108	11451	-4758	-376	33	25	-73	42	206	42	83602902	
3746	-17954	2357	11977	-4977	-400	33	25	-74	43	211	43	83602924	
3753	-18309	2542	12460	-5228	-428	34	26	-80	44	216	44	83602924	
3785	-18728	2642	12783	-5465	-481	35	27	-79	45	221	45	83602924	
3801	-19063	2773	12900	-5678	-547	37	29	-77	46	226	46	83602925	
3788	-19479	3120	12811	-5902	-618	38	30	-76	47	231	47	83602925	
3788	-19881	3357	12542	-6171	-721	41	33	-71	48	236	48	83602925	
3813	-20298	3596	12105	-6429	-874	41	32	-71	49	241	49	83602925	
3821	-20582	3676	11609	-6646	-1019	42	30	-72	50	246	50	83602925	
3824	-20712	3779	11116	-6852	-1159	42	30	-71	51	251	51	83602935	
3827	-20762	3824	10602	-7061	-1295	43	31	-69	52	256	52	83602960	
3828	-20790	3875	9968	-7263	-1447	43	31	-68	53	261	53	83602977	
3838	-20750	3932	9297	-7419	-1611	44	32	-66	54	266	54	83602977	
3908	-20695	3948	8663	-7532	-1785	43	29	-70	55	271	55	83602977	
3946	-20601	3913	7982	-7663	-1980	41	25	-77	56	276	56	83602977	
3970	-20400	3852	7296	-7812	-2152	42	27	-71	57	281	57	83602977	
4010	-20229	3987	6676	-7962	-2276	43	29	-67	58	286	58	83602977	
4078	-20132	4183	6065	-8143	-2419	46	30	-64	59	291	59	83602977	
4195	-20012	4291	5471	-8318	-2619	48	30	-62	60	296	60	83602977	
4264	-19848	4392	4932	-8433	-2843	50	33	-64	61	301	61	83602999	
4272	-19725	4406	4495	-8544	-3041	51	35	-65	62	306	62	83603015	
4242	-19654	4566	4149	-8731	-3225	53	34	-63	63	311	63	83603015	
4250	-19610	4681	3810	-8938	-3412	54	34	-62	64	316	64	83603015	
4318	-19492	4663	3542	-9095	-3585	52	35	-58	65	321	65	83603015	
4393	-19445	4635	3408	-9248	-3757	50	36	-56	66	326	66	83603015	
4452	-19414	4464	3241	-9463	-3945	51	31	-55	67	331	67	83603015	
4473	-19269	4278	3017	-9642	-4102	52	28	-54	68	336	68	83603015	
4587	-19190	4283	2799	-9739	-4205	51	33	-58	69	341	69	83603015	
4768	-19145	4275	2524	-9866	-4315	51	37	-61	70	346	70	83603015	
4825	-19030	4238	2207	-10032	-4462	56	33	-55	71	351	71	83603015	
