-4112	-27	-15726	22	-629	-170	-24157	67	93	1	1	1	67407009	
-4118	-30	-15722	17	-636	-168	-24156	68	91	2	6	2	67407009	
-4183	-1	-15764	18	-636	-162	-24155	68	90	3	11	3	67407009	
-4166	27	-15822	26	-628	-169	-24154	73	90	4	16	4	67407038	
-4163	22	-15773	31	-627	-177	-24153	74	90	5	21	5	67407045	
-4150	-54	-15688	30	-637	-175	-24152	71	92	6	26	6	67407045	
-4192	-46	-15776	29	-637	-180	-24151	70	92	7	31	7	67407047	
-4206	-40	-15735	22	-634	-167	-24150	70	92	8	36	8	67407048	
-4182	-42	-15683	26	-632	-162	-24149	70	92	9	41	9	67407049	
-4162	-39	-15628	26	-631	-159	-24148	70	90	10	46	10	67407049	
-4190	-76	-15605	22	-618	-165	-24147	70	90	11	51	11	67407049	
-4194	-54	-15652	7	-617	-163	-24146	69	95	12	56	12	67407049	
-4206	-82	-15728	1	-597	-158	-24145	69	95	13	61	13	67407049	
-4226	-24	-15668	4	-608	-159	-24144	68	92	14	66	14	67407100	
-4191	-9	-15706	-7	-598	-154	-24143	68	92	15	71	15	67407100	
-4138	-43	-15788	-9	-592	-162	-24142	75	90	16	76	16	67407100	
-4139	-25	-15768	-8	-603	-159	-24141	77	89	17	81	17	67407100	
-4150	-36	-15692	-18	-605	-158	-24140	71	94	18	86	18	67407100	
-4171	-38	-15735	-14	-596	-155	-24139	69	95	19	91	19	67407100	
-4152	36	-15674	-8	-608	-147	-24138	71	89	20	96	20	67407100	
-4124	-26	-15708	1	-614	-147	-24137	71	89	21	101	21	67407127	
-4128	42	-15752	13	-632	-157	-24136	68	86	22	106	22	67407136	
-4156	32	-15668	3	-644	-152	-24135	68	86	23	111	23	67407136	
-4158	10	-15722	7	-630	-168	-24134	69	101	24	116	24	67407136	
-4136	8	-15718	13	-642	-160	-24133	69	101	25	121	25	67407136	
-4116	22	-15794	26	-629	-169	-24132	73	95	26	126	26	67407137	
-4148	66	-15790	39	-641	-182	-24131	73	95	27	131	27	67407137	
-4112	54	-15608	37	-640	-184	-24130	64	96	28	136	28	67407137	
-4063	49	-15708	63	-648	-180	-24129	65	96	29	141	29	67407137	
-4066	-3	-15701	76	-648	-175	-24128	68	94	30	146	30	67407139	
-4136	0	-15776	78	-648	-174	-24127	68	94	31	151	31	67407146	
-4182	28	-15802	82	-649	-163	-24126	75	91	32	156	32	67407182	
-4158	-16	-15652	72	-641	-170	-24125	75	91	33	161	33	67407182	
-4106	-20	-15736	59	-610	-165	-24124	70	86	34	166	34	67407182	
-4068	-32	-15774	27	-575	-168	-24123	70	86	35	171	35	67407182	
-4140	-84	-15750	9	-561	-160	-24122	67	93	36	176	36	67407183	
-3975	-53	-15708	-3	-573	-157	-24121	67	93	37	181	37	67407183	
-4018	-35	-15713	-8	-595	-158	-24120	66	94	38	186	38	67407184	
-4046	-45	-15730	-9	-615	-152	-24119	66	93	39	191	39	67407193	
-4024	-39	-15727	-12	-626	-144	-24118	67	89	40	196	40	67407213	
-4033	-21	-15751	-16	-641	-132	-24117	68	90	41	201	41	67407214	
-4063	-4	-15668	-24	-639	-129	-24116	70	92	42	206	42	67407214	
-4020	-53	-15664	-28	-630	-126	-24115	70	92	43	211	43	67407214	
-4055	-40	-15626	-27	-618	-121	-24114	68	94	44	216	44	67407214	
-4065	-13	-15668	-24	-623	-110	-24113	69	94	45	221	45	67407214	
-4042	-33	-15696	-16	-613	-107	-24112	71	93	46	226	46	67407214	
-4028	-15	-15685	-10	-615	-109	-24111	71	92	47	231	47	67407216	
-4087	-44	-15705	-6	-622	-104	-24110	69	87	48	236	48	67407230	
-4100	-12	-15753	8	-609	-105	-24109	70	88	49	241	49	67407252	
-4103	1	-15732	17	-613	-117	-24108	72	94	50	246	50	67407252	
-4088	-74	-15827	23	-617	-133	-24107	70	92	51	251	51	67407252	
-4113	-74	-15721	23	-626	-138	-24106	64	86	52	256	52	67407252	
-4127	0	-15744	27	-621	-147	-24105	65	87	53	261	53	67407252	
-4134	-65	-15792	26	-614	-148	-24104	68	88	54	266	54	67407258	
-4117	-94	-15759	16	-607	-151	-24103	69	90	55	271	55	67407276	
-4142	-74	-15706	1	-603	-155	-24102	71	93	56	276	56	67407291	
-4186	-78	-15688	-16	-607	-159	-24101	67	93	57	281	57	67407291	
-4203	-93	-15720	-19	-610	-164	-24100	62	94	58	286	58	67407291	
-4201	-110	-15710	-19	-615	-161	-24099	65	91	59	291	59	67407291	
-4244	-112	-15748	-20	-618	-156	-24098	69	87	60	296	60	67407291	
