-10059	-6269	-13383	3492	-468	-2837	51	-11	-85	1	1	1	83621700	
-10057	-6335	-13416	3462	-506	-2894	46	-11	-91	2	6	2	83621700	
-10082	-6379	-13409	3408	-552	-2941	43	-11	-95	3	11	3	83621700	
-10070	-6464	-13408	3333	-580	-3002	51	-7	-88	4	16	4	83621701	
-10050	-6484	-13508	3270	-573	-3062	54	-6	-86	5	21	5	83621701	
-10088	-6464	-13487	3180	-578	-3108	50	-4	-85	6	26	6	83621702	
-10084	-6430	-13534	3074	-581	-3157	49	-3	-85	7	31	7	83621726	
-10050	-6379	-13577	2974	-573	-3183	53	-10	-81	8	36	8	83621732	
-10088	-6422	-13491	2874	-568	-3196	54	-12	-80	9	41	9	83621732	
-10031	-6406	-13506	2755	-563	-3192	54	-9	-86	10	46	10	83621732	
-10041	-6408	-13564	2610	-564	-3181	54	-8	-88	11	51	11	83621732	
-10110	-6429	-13563	2462	-578	-3169	55	-9	-87	12	56	12	83621732	
-10124	-6482	-13604	2275	-583	-3157	55	-9	-87	13	61	13	83621732	
-10120	-6358	-13550	2134	-567	-3134	57	-3	-89	14	66	14	83621741	
-10134	-6308	-13454	2005	-560	-3080	57	-3	-89	15	71	15	83621772	
-10134	-6232	-13558	1914	-553	-3029	54	-12	-86	16	76	16	83621772	
-10106	-6182	-13544	1826	-549	-2972	54	-12	-86	17	81	17	83621772	
-10138	-6204	-13558	1721	-530	-2906	55	-11	-87	18	86	18	83621772	
-10180	-6142	-13502	1614	-504	-2849	55	-11	-87	19	91	19	83621772	
-10150	-6128	-13518	1486	-448	-2799	55	-11	-83	20	96	20	83621772	
-10208	-6094	-13466	1376	-351	-2741	54	-11	-82	21	101	21	83621776	
-10162	-6094	-13489	1345	-296	-2682	51	-11	-79	22	106	22	83621795	
-10134	-6137	-13522	1334	-296	-2619	51	-11	-81	23	111	23	83621809	
-10160	-6218	-13463	1297	-305	-2564	51	-11	-89	24	116	24	83621809	
-10172	-6203	-13510	1246	-313	-2506	53	-11	-88	25	121	25	83621809	
-10160	-6210	-13493	1190	-298	-2432	59	-9	-85	26	126	26	83621809	
-10162	-6259	-13473	1074	-268	-2346	58	-8	-85	27	131	27	83621810	
-10125	-6278	-13404	927	-223	-2254	56	-4	-84	28	136	28	83621810	
-10024	-6229	-13342	710	-164	-2132	55	-6	-85	29	141	29	83621813	
-9923	-6307	-13306	431	-139	-1974	53	-11	-87	30	146	30	83621831	
-9850	-6312	-13402	220	-205	-1848	56	-11	-87	31	151	31	83621847	
-9838	-6286	-13502	46	-294	-1737	60	-10	-88	32	156	32	83621847	
-9824	-6230	-13572	-113	-355	-1642	59	-9	-88	33	161	33	83621847	
-9864	-6218	-13642	-261	-378	-1540	57	-7	-89	34	166	34	83621847	
-9916	-6197	-13700	-411	-381	-1434	55	-8	-87	35	171	35	83621847	
-9942	-6091	-13709	-583	-377	-1320	53	-9	-83	36	176	36	83621847	
-9931	-6001	-13629	-780	-378	-1197	54	-8	-84	37	181	37	83621863	
-9984	-5897	-13657	-971	-400	-1067	54	-6	-84	38	186	38	83621883	
-9997	-5898	-13635	-1117	-415	-947	54	-7	-85	39	191	39	83621886	
-10064	-5853	-13647	-1234	-395	-824	54	-8	-86	40	196	40	83621886	
-10157	-5762	-13690	-1338	-362	-690	52	-10	-87	41	201	41	83621887	
-10163	-5730	-13656	-1435	-325	-557	51	-11	-87	42	206	42	83621887	
-10152	-5684	-13590	-1506	-282	-413	54	-15	-85	43	211	43	83621888	
-10144	-5647	-13553	-1560	-244	-257	56	-18	-84	44	216	44	83621888	
-10108	-5706	-13562	-1622	-222	-97	55	-14	-86	45	221	45	83621905	
-10087	-5768	-13607	-1706	-198	94	54	-12	-88	46	226	46	83621924	
-10048	-5776	-13677	-1787	-189	256	50	-19	-81	47	231	47	83621926	
-10112	-5754	-13633	-1867	-176	402	49	-21	-79	48	236	48	83621926	
-10074	-5719	-13680	-1972	-135	541	55	-15	-83	49	241	49	83621926	
-10079	-5630	-13722	-2059	-99	673	56	-14	-84	50	246	50	83621926	
-10014	-5640	-13768	-2129	-86	809	53	-11	-86	51	251	51	83621926	
-10007	-5562	-13765	-2170	-89	940	52	-10	-86	52	256	52	83621934	
-10012	-5545	-13733	-2235	-68	1060	54	-10	-84	53	261	53	83621967	
-10078	-5402	-13726	-2315	-29	1204	54	-10	-84	54	266	54	83621979	
-10162	-5416	-13756	-2363	-5	1335	51	-17	-85	55	271	55	83621980	
-10092	-5460	-13736	-2377	30	1455	51	-17	-85	56	276	56	83621981	
-10104	-5526	-13716	-2380	67	1581	51	-7	-89	57	281	57	83621982	
-10134	-5638	-13752	-2392	99	1691	51	-7	-89	58	286	58	83621983	
-10096	-5644	-13634	-2420	110	1808	53	-11	-87	59	291	59	83621984	
-10074	-5672	-13542	-2465	90	1894	53	-11	-87	60	296	60	83621985	
-10168	-5718	-13672	-2484	65	1988	53	-7	-85	61	301	61	83622069	
-10148	-5660	-13688	-2486	68	2060	53	-7	-85	62	306	62	83622069	
-10160	-5614	-13748	-2507	71	2167	44	-24	-84	63	311	63	83622069	
-10152	-5549	-13771	-2520	70	2273	45	-21	-84	64	316	64	83622069	
-10094	-5525	-13712	-2563	80	2370	49	-9	-85	65	321	65	83622070	
-10098	-5452	-13732	-2625	85	2459	49	-9	-85	66	326	66	83622070	
-10122	-5490	-13677	-2669	72	2524	47	-9	-83	67	331	67	83622072	
-10130	-5483	-13770	-2666	32	2578	48	-10	-84	68	336	68	83622084	
-10142	-5529	-13854	-2635	-17	2614	50	-12	-88	69	341	69	83622109	
-10200	-5597	-13920	-2607	-25	2612	51	-10	-87	70	346	70	83622109	
-10234	-5617	-13961	-2620	27	2594	54	-4	-82	71	351	71	83622109	
-10239	-5711	-13863	-2673	89	2570	52	-8	-83	72	356	72	83622109	
-10224	-5785	-13723	-2724	107	2528	50	-14	-84	73	361	73	83622109	
-10205	-5829	-13671	-2737	88	2475	52	-13	-88	74	366	74	83622109	
-10188	-5854	-13642	-2696	59	2414	55	-11	-93	75	371	75	83622109	
-10189	-5915	-13611	-2619	30	2358	56	-11	-91	76	376	76	83622110	
-10216	-5965	-13654	-2558	-2	2307	57	-11	-87	77	381	77	83622110	
-10240	-5964	-13668	-2524	-21	2248	56	-10	-88	78	386	78	83622110	
-10268	-5914	-13618	-2485	-2	2191	54	-8	-90	79	391	79	83622110	
-10186	-5970	-13592	-2406	24	2141	50	-9	-89	80	396	80	83622115	
-10058	-6006	-13590	-2346	29	2098	47	-9	-89	81	401	81	83622119	
-9959	-6087	-13634	-2297	16	2064	46	-6	-85	82	406	82	83622119	
-9912	-6195	-13730	-2252	-18	2029	46	-4	-82	83	411	83	83622119	
-9871	-6234	-13867	-2200	-49	1960	48	-6	-87	84	416	84	83622120	
-9840	-6194	-13918	-2151	-54	1853	50	-8	-90	85	421	85	83622120	
