-800	-16645	1044	347	-202	31	51	14	-90	1	1	1	67419130	
-834	-16685	1120	338	-206	41	53	9	-89	2	6	2	67419137	
-908	-16704	986	326	-182	24	53	12	-89	3	11	3	67419137	
-903	-16752	929	319	-125	-9	54	16	-88	4	16	4	67419137	
-912	-16731	970	349	-69	-23	55	17	-87	5	21	5	67419137	
-955	-16749	940	417	-36	-33	58	20	-86	6	26	6	67419151	
-968	-16896	933	544	-25	-86	54	20	-84	7	31	7	67419194	
-1088	-16984	962	683	-13	-174	47	19	-81	8	36	8	67419194	
-1154	-17062	970	817	-10	-281	47	15	-83	9	41	9	67419194	
-1161	-17230	956	953	-5	-393	48	10	-86	10	46	10	67419194	
-1168	-17312	1053	1113	13	-511	49	13	-86	11	51	11	67419194	
-1134	-17393	1117	1264	36	-649	51	17	-85	12	56	12	67419194	
-1168	-17537	1151	1413	55	-799	50	16	-85	13	61	13	67419194	
-1166	-17700	1215	1582	62	-968	49	15	-85	14	66	14	67419195	
-1299	-17949	1302	1791	71	-1186	51	13	-87	15	71	15	67419195	
-1457	-18219	1357	2016	105	-1455	53	11	-89	16	76	16	67419195	
-1431	-18430	1373	2212	164	-1742	54	15	-86	17	81	17	67419195	
-1371	-18552	1425	2364	247	-2046	54	18	-84	18	86	18	67419215	
-1301	-18644	1522	2475	346	-2375	54	16	-83	19	91	19	67419228	
-1150	-18719	1671	2602	433	-2717	54	14	-82	20	96	20	67419228	
-1064	-18866	1817	2780	477	-3033	53	13	-78	21	101	21	67419229	
-917	-18955	1969	2979	478	-3353	52	12	-76	22	106	22	67419229	
-751	-19016	2026	3210	442	-3759	55	9	-81	23	111	23	67419229	
-662	-19128	2164	3392	375	-4163	56	8	-82	24	116	24	67419229	
-545	-19114	2216	3516	313	-4550	50	10	-81	25	121	25	67419229	
-486	-19178	2282	3519	239	-4931	49	11	-81	26	126	26	67419253	
-376	-19370	2253	3409	124	-5277	55	11	-81	27	131	27	67419281	
-300	-19550	2271	3232	-12	-5620	57	11	-81	28	136	28	67419287	
-288	-19710	2369	3028	-102	-5988	57	11	-79	29	141	29	67419288	
-147	-19859	2398	2829	-188	-6386	57	11	-79	30	146	30	67419292	
-22	-20038	2488	2595	-316	-6798	58	12	-78	31	151	31	67419293	
72	-20054	2662	2195	-546	-7295	58	12	-78	32	156	32	67419293	
140	-19962	2718	1877	-787	-7702	59	13	-79	33	161	33	67419293	
126	-19782	2792	1723	-969	-8101	59	13	-79	34	166	34	67419293	
254	-19730	2870	1785	-1121	-8510	61	13	-79	35	171	35	67419294	
228	-19730	2834	2043	-1272	-8917	61	13	-79	36	176	36	67419294	
310	-19820	2834	2327	-1414	-9225	60	14	-78	37	181	37	67419307	
361	-19902	2802	2614	-1588	-9569	60	14	-78	38	186	38	67419316	
426	-20094	2703	2785	-1791	-9898	62	9	-81	39	191	39	67419318	
444	-20260	2796	2837	-2038	-10287	62	8	-82	40	196	40	67419319	
528	-20068	2856	2765	-2217	-10652	58	12	-72	41	201	41	67419319	
636	-19744	3026	2702	-2405	-11016	58	12	-72	42	206	42	67419319	
748	-19354	3186	2746	-2610	-11348	59	7	-75	43	211	43	67419319	
916	-18962	3298	2901	-2847	-11657	59	7	-75	44	216	44	67419319	
988	-18770	3382	3087	-3141	-11908	62	8	-74	45	221	45	67419331	
1078	-18676	3446	3254	-3435	-12128	62	8	-74	46	226	46	67419375	
1224	-18696	3406	3382	-3680	-12353	61	5	-71	47	231	47	67419375	
1258	-18812	3502	3456	-3880	-12555	61	5	-71	48	236	48	67419375	
1412	-19003	3594	3543	-4120	-12917	55	-1	-79	49	241	49	67419375	
1528	-19074	3658	3587	-4341	-13290	56	1	-77	50	246	50	67419375	
1661	-19094	3704	3557	-4576	-13687	61	7	-71	51	251	51	67419375	
1771	-19095	3704	3448	-4808	-14080	62	8	-70	52	256	52	67419375	
1791	-18892	3636	3217	-5019	-14450	66	10	-68	53	261	53	67419375	
1836	-18645	3581	2881	-5203	-14776	65	8	-68	54	266	54	67419377	
1884	-18371	3548	2501	-5387	-15040	59	-1	-69	55	271	55	67419400	
1955	-18137	3549	2150	-5540	-15273	61	0	-69	56	276	56	67419456	
2010	-17880	3488	1822	-5685	-15486	68	2	-70	57	281	57	67419456	
