-2385	858	-16040	-55	-637	-142	13120	17	-27	1	1	1	83612066	
-2360	880	-16098	-62	-634	-142	13121	17	-27	2	6	2	83612066	
-2428	848	-16058	-47	-632	-150	13122	15	-23	3	11	3	83612066	
-2368	830	-16018	-54	-624	-156	13123	15	-23	4	16	4	83612078	
-2398	826	-15994	-42	-626	-150	13124	13	-27	5	21	5	83612107	
-2422	872	-15974	-33	-622	-150	13125	13	-27	6	26	6	83612107	
-2364	844	-16094	-31	-629	-159	13126	11	-27	7	31	7	83612108	
-2414	880	-15988	-26	-622	-163	13127	11	-27	8	36	8	83612108	
-2380	842	-16062	-20	-612	-154	13128	15	-27	9	41	9	83612108	
-2350	801	-15970	-36	-616	-157	13129	15	-27	10	46	10	83612108	
-2410	818	-16029	-43	-628	-157	13130	15	-25	11	51	11	83612115	
-2402	840	-16056	-41	-623	-163	13131	15	-26	12	56	12	83612145	
-2416	824	-16023	-43	-632	-168	13132	14	-28	13	61	13	83612145	
-2360	802	-16018	-34	-642	-165	13133	15	-26	14	66	14	83612145	
-2392	843	-16007	-11	-640	-166	13134	17	-19	15	71	15	83612145	
-2357	818	-15988	-11	-644	-164	13135	18	-22	16	76	16	83612145	
-2322	818	-16025	-2	-640	-161	13136	20	-32	17	81	17	83612145	
-2342	800	-16116	2	-643	-155	13137	20	-32	18	86	18	83612145	
-2388	821	-15992	0	-633	-156	13138	20	-32	19	91	19	83612148	
-2409	782	-16015	-9	-636	-153	13139	19	-31	20	96	20	83612162	
-2394	769	-15943	-10	-646	-155	13140	16	-26	21	101	21	83612182	
-2386	780	-16056	-8	-645	-148	13141	15	-25	22	106	22	83612182	
-2376	784	-16065	-8	-650	-152	13142	12	-20	23	111	23	83612183	
-2378	805	-16030	-15	-642	-157	13143	12	-21	24	116	24	83612183	
-2433	844	-16104	-26	-642	-154	13144	12	-24	25	121	25	83612183	
-2386	819	-16121	-35	-639	-157	13145	12	-25	26	126	26	83612183	
-2372	833	-16065	-39	-637	-156	13146	13	-29	27	131	27	83612198	
-2394	836	-16038	-40	-645	-148	13147	13	-26	28	136	28	83612221	
-2454	829	-16043	-31	-648	-147	13148	14	-22	29	141	29	83612223	
-2467	831	-16058	-17	-646	-156	13149	16	-22	30	146	30	83612223	
-2444	825	-16080	-16	-640	-154	13150	18	-22	31	151	31	83612224	
-2418	842	-16060	-13	-627	-139	13151	14	-26	32	156	32	83612224	
-2434	843	-15947	-7	-625	-132	13152	9	-31	33	161	33	83612224	
-2437	872	-15925	-7	-634	-132	13153	11	-30	34	166	34	83612227	
-2423	785	-15966	-7	-625	-120	13154	15	-27	35	171	35	83612244	
-2401	820	-15940	-16	-610	-111	13155	15	-26	36	176	36	83612260	
-2427	853	-15998	-34	-606	-104	13156	16	-24	37	181	37	83612260	
-2448	861	-16020	-48	-602	-103	13157	15	-25	38	186	38	83612260	
-2435	882	-16026	-58	-594	-108	13158	14	-26	39	191	39	83612260	
-2408	900	-16056	-67	-591	-101	13159	12	-26	40	196	40	83612260	
-2407	892	-15986	-72	-582	-94	13160	9	-25	41	201	41	83612260	
-2376	865	-15989	-59	-580	-89	13162	13	-26	42	206	42	83612265	
-2396	899	-16035	-46	-580	-81	13163	16	-26	43	211	43	83612286	
-2375	908	-15970	-39	-577	-76	13164	16	-25	44	216	44	83612297	
-2341	924	-15966	-24	-590	-74	13165	16	-24	45	221	45	83612297	
-2354	937	-16010	-14	-593	-69	13166	11	-30	46	226	46	83612297	
-2389	910	-15971	-16	-588	-65	13167	8	-34	47	231	47	83612298	
-2415	921	-15990	-16	-587	-60	13168	13	-30	48	236	48	83612298	
-2383	930	-16026	-22	-583	-59	13169	16	-28	49	241	49	83612298	
-2345	930	-16012	-30	-580	-61	13169	14	-30	50	246	50	83612302	
-2360	943	-16027	-35	-577	-61	13171	12	-32	51	251	51	83612322	
-2339	958	-16007	-39	-571	-66	13172	14	-33	52	256	52	83612335	
-2351	949	-16015	-37	-569	-75	13173	15	-33	53	261	53	83612335	
-2334	959	-15998	-29	-562	-77	13174	16	-28	54	266	54	83612335	
-2360	972	-16032	-17	-552	-78	13175	17	-25	55	271	55	83612335	
-2348	938	-16041	-4	-546	-74	13176	18	-26	56	276	56	83612335	
-2310	930	-15952	1	-550	-83	13177	19	-27	57	281	57	83612335	
-2313	924	-15981	10	-559	-89	13178	18	-28	58	286	58	83612360	
-2290	881	-15983	21	-568	-87	13179	18	-28	59	291	59	83612377	
-2301	824	-16064	32	-567	-97	13180	18	-26	60	296	60	83612377	
-2279	817	-16043	41	-569	-100	13181	18	-26	61	301	61	83612377	
-2296	863	-16030	40	-570	-106	13182	14	-27	62	306	62	83612377	
-2291	847	-15988	37	-572	-121	13183	13	-27	63	311	63	83612378	
-2330	864	-16008	19	-583	-125	13184	14	-25	64	316	64	83612378	
-2336	851	-16020	8	-593	-127	13185	14	-24	65	321	65	83612383	
-2363	829	-16038	31	-593	-129	13186	15	-25	66	326	66	83612402	
-2366	826	-16044	57	-594	-136	13187	16	-26	67	331	67	83612414	
-2341	802	-16066	71	-601	-143	13188	16	-26	68	336	68	83612414	
-2342	803	-16031	80	-600	-154	13189	16	-26	69	341	69	83612414	
-2333	784	-15956	63	-594	-155	13190	15	-25	70	346	70	83612414	
-2341	762	-16033	50	-595	-156	13191	15	-25	71	351	71	83612414	
-2334	721	-16000	56	-588	-160	13192	12	-27	72	356	72	83612415	
-2358	720	-16087	62	-584	-160	13193	11	-27	73	361	73	83612415	
-2350	724	-16072	69	-590	-152	13194	13	-29	74	366	74	83612429	
-2269	706	-16004	65	-574	-152	13195	13	-29	75	371	75	83612447	
-2322	750	-16022	56	-567	-160	13196	15	-29	76	376	76	83612452	
-2268	678	-16160	43	-579	-162	13197	15	-29	77	381	77	83612452	
-2254	652	-16136	31	-573	-157	13198	17	-23	78	386	78	83612452	
-2292	642	-16008	18	-593	-154	13199	17	-23	79	391	79	83612453	
-2314	684	-16028	12	-625	-156	13200	14	-28	80	396	80	83612453	
-2301	672	-16130	2	-629	-159	13201	14	-28	81	401	81	83612459	
-2325	700	-16032	2	-640	-159	13202	13	-26	82	406	82	83612483	
-2322	690	-16066	-10	-641	-152	13203	13	-25	83	411	83	83612489	
-2316	682	-15892	-15	-654	-146	13204	12	-22	84	416	84	83612489	
-2332	682	-15988	-20	-654	-149	13205	12	-22	85	421	85	83612489	
-2384	750	-16090	-26	-649	-146	13206	9	-25	86	426	86	83612489	
-2330	780	-16114	-22	-645	-155	13207	9	-25	87	431	87	83612489	
-2350	742	-16026	-30	-633	-146	13208	15	-29	88	436	88	83612489	
-2328	762	-16122	-30	-622	-140	13209	15	-29	89	441	89	83612522	
-2428	754	-16000	-24	-611	-129	13210	12	-28	90	446	90	83612531	
-2354	756	-16064	-28	-612	-138	13211	12	-28	91	451	91	83612531	
-2366	744	-15934	-17	-611	-146	13212	19	-21	92	456	92	83612531	
-2368	779	-15994	-26	-619	-145	13213	19	-22	93	461	93	83612531	
-2324	812	-16068	-27	-616	-144	13214	18	-26	94	466	94	83612531	
-2304	753	-16008	-30	-609	-150	13215	17	-27	95	471	95	83612533	
-2323	812	-16069	-36	-616	-148	13216	15	-29	96	476	96	83612546	
-2376	852	-16002	-44	-638	-144	13217	15	-29	97	481	97	83612569	
-2418	804	-15994	-39	-639	-143	13218	16	-30	98	486	98	83612573	
-2412	884	-16070	-25	-643	-151	13219	16	-30	99	491	99	83612573	
-2382	784	-16000	-27	-633	-145	13220	11	-27	100	496	100	83612573	
-2389	900	-16100	-25	-629	-145	13221	13	-26	101	501	101	83612573	
-2412	917	-16083	-19	-618	-143	13222	20	-24	102	506	102	83612573	
-2397	868	-16031	-11	-611	-141	13223	19	-25	103	511	103	83612573	
-2410	870	-16054	-4	-604	-138	13224	16	-28	104	516	104	83612574	
-2396	846	-16047	-18	-603	-135	13225	15	-28	105	521	105	83612584	
-2345	886	-16069	-22	-599	-142	13226	13	-27	106	526	106	83612606	
-2334	904	-16016	-33	-587	-143	13227	13	-26	107	531	107	83612606	
-2338	863	-16022	-38	-582	-138	13228	13	-23	108	536	108	83612606	
-2337	897	-16034	-42	-596	-138	13229	14	-25	109	541	109	83612606	
-2386	840	-15975	-46	-603	-134	13230	15	-29	110	546	110	83612606	
-2401	854	-15968	-42	-599	-135	13231	14	-30	111	551	111	83612606	
-2341	888	-16045	-33	-605	-132	13232	12	-32	112	556	112	83612619	
-2296	885	-16037	-25	-618	-128	13233	13	-31	113	561	113	83612645	
-2268	866	-16042	-20	-625	-131	13234	19	-25	114	566	114	83612645	
-2299	906	-16044	-4	-621	-136	13235	18	-26	115	571	115	83612645	
-2316	896	-16048	13	-619	-140	13236	12	-28	116	576	116	83612645	
