-2546	-5353	-13612	201	-574	45	16	-115	136	1	1	1	83585924	
-2576	-5348	-13582	194	-584	44	17	-111	137	2	6	2	83585935	
-2574	-5335	-13628	207	-588	35	18	-112	138	3	11	3	83585936	
-2569	-5358	-13637	224	-576	35	19	-113	139	4	16	4	83585937	
-2574	-5359	-13738	239	-564	33	21	-112	140	5	21	5	83585937	
-2580	-5356	-13664	250	-560	33	22	-112	140	6	26	6	83585938	
-2586	-5366	-13589	255	-561	35	14	-113	139	7	31	7	83585947	
-2549	-5349	-13624	265	-558	31	8	-114	138	8	36	8	83585954	
-2531	-5363	-13628	272	-559	31	14	-114	134	9	41	9	83585954	
-2504	-5373	-13625	271	-568	23	18	-114	132	10	46	10	83585954	
-2500	-5360	-13630	277	-585	19	16	-115	133	11	51	11	83585954	
-2570	-5379	-13601	284	-600	11	14	-116	134	12	56	12	83585954	
-2593	-5391	-13518	294	-607	3	14	-116	139	13	61	13	83585954	
-2597	-5394	-13556	293	-600	-8	14	-116	140	14	66	14	83585954	
-2596	-5349	-13714	291	-601	-9	16	-114	136	15	71	15	83585975	
-2617	-5410	-13604	284	-580	-11	17	-113	135	16	76	16	83585985	
-2619	-5369	-13595	279	-573	-12	14	-111	137	17	81	17	83585986	
-2624	-5373	-13695	272	-568	-19	13	-111	137	18	86	18	83585986	
-2658	-5375	-13705	277	-554	-27	15	-109	139	19	91	19	83585986	
-2730	-5385	-13716	285	-551	-29	16	-108	140	20	96	20	83585986	
-2722	-5412	-13716	305	-552	-30	13	-113	137	21	101	21	83585986	
-2666	-5378	-13749	322	-526	-28	12	-114	136	22	106	22	83585986	
-2666	-5387	-13819	325	-518	-32	10	-112	131	23	111	23	83586016	
-2663	-5366	-13696	312	-507	-25	10	-112	130	24	116	24	83586023	
-2696	-5326	-13716	319	-509	-8	15	-110	132	25	121	25	83586023	
-2688	-5435	-13767	299	-506	2	16	-110	132	26	126	26	83586023	
-2644	-5389	-13774	273	-508	-3	11	-108	134	27	131	27	83586024	
-2679	-5346	-13760	250	-502	-6	10	-108	134	28	136	28	83586024	
-2676	-5360	-13728	225	-481	0	18	-110	134	29	141	29	83586024	
-2664	-5376	-13756	212	-483	-1	18	-110	134	30	146	30	83586033	
-2654	-5384	-13614	201	-501	4	21	-117	133	31	151	31	83586061	
-2632	-5384	-13734	189	-497	4	21	-117	133	32	156	32	83586061	
-2572	-5380	-13656	174	-500	14	25	-123	139	33	161	33	83586061	
-2622	-5372	-13714	165	-496	20	25	-123	139	34	166	34	83586062	
-2574	-5344	-13666	170	-508	23	16	-114	132	35	171	35	83586062	
-2576	-5308	-13710	192	-524	24	16	-114	132	36	176	36	83586062	
-2548	-5294	-13656	214	-524	27	18	-118	134	37	181	37	83586062	
-2626	-5285	-13574	222	-506	28	17	-116	135	38	186	38	83586098	
-2573	-5298	-13626	244	-506	27	15	-109	137	39	191	39	83586099	
-2580	-5254	-13600	246	-512	20	15	-110	138	40	196	40	83586099	
-2581	-5301	-13561	251	-515	16	14	-114	144	41	201	41	83586100	
-2636	-5319	-13562	252	-519	16	14	-114	143	42	206	42	83586100	
-2554	-5358	-13662	247	-523	18	16	-114	140	43	211	43	83586100	
-2550	-5273	-13705	236	-544	20	16	-114	139	44	216	44	83586101	
-2559	-5292	-13701	223	-541	16	18	-112	136	45	221	45	83586126	
-2578	-5287	-13662	217	-541	8	17	-114	137	46	226	46	83586182	
-2595	-5287	-13728	224	-526	3	14	-118	138	47	231	47	83586182	
-2593	-5310	-13744	225	-499	-7	15	-117	136	48	236	48	83586182	
-2615	-5306	-13726	233	-497	-7	21	-113	127	49	241	49	83586182	
-2582	-5263	-13777	238	-498	-7	19	-113	128	50	246	50	83586182	
-2655	-5280	-13873	245	-490	-2	9	-113	131	51	251	51	83586182	
-2651	-5267	-13804	261	-475	-1	9	-112	133	52	256	52	83586184	
-2646	-5269	-13831	270	-473	-7	10	-110	140	53	261	53	83586197	
-2599	-5324	-13704	269	-493	-4	12	-112	139	54	266	54	83586214	
-2583	-5340	-13778	271	-502	-17	18	-116	136	55	271	55	83586214	
-2595	-5347	-13757	268	-515	-21	17	-113	135	56	276	56	83586214	
-2594	-5334	-13725	254	-511	-16	16	-108	134	57	281	57	83586214	
-2597	-5354	-13690	236	-506	-24	18	-110	134	58	286	58	83586214	
-2600	-5373	-13620	223	-504	-30	21	-113	135	59	291	59	83586214	
-2616	-5344	-13678	209	-486	-32	21	-112	136	60	296	60	83586214	
-2624	-5332	-13630	200	-468	-26	21	-111	137	61	301	61	83586215	
-2647	-5307	-13543	196	-453	-18	21	-114	136	62	306	62	83586215	
-2651	-5292	-13571	208	-443	-18	21	-117	135	63	311	63	83586215	
-2662	-5318	-13583	212	-424	-20	20	-116	134	64	316	64	83586215	
-2613	-5324	-13576	218	-414	-11	20	-116	134	65	321	65	83586220	
-2598	-5358	-13604	230	-413	-1	18	-115	134	66	326	66	83586223	
-2562	-5358	-13606	218	-422	5	16	-114	134	67	331	67	83586240	
-2582	-5345	-13539	215	-432	15	19	-112	135	68	336	68	83586251	
-2590	-5334	-13576	220	-430	22	21	-111	135	69	341	69	83586251	
-2608	-5370	-13596	217	-430	17	17	-113	135	70	346	70	83586251	
-2578	-5397	-13610	197	-427	24	15	-115	135	71	351	71	83586251	
-2542	-5439	-13626	179	-435	36	13	-116	137	72	356	72	83586251	
-2616	-5402	-13652	167	-440	37	12	-116	138	73	361	73	83586251	
-2639	-5444	-13725	153	-432	43	16	-112	137	74	366	74	83586251	
-2640	-5521	-13717	148	-431	38	17	-111	137	75	371	75	83586252	
-2666	-5456	-13691	131	-449	31	19	-114	139	76	376	76	83586252	
-2619	-5330	-13705	102	-444	29	20	-116	140	77	381	77	83586271	
-2554	-5322	-13745	118	-430	27	13	-115	138	78	386	78	83586288	
-2545	-5377	-13654	145	-437	31	8	-114	136	79	391	79	83586291	
-2628	-5348	-13552	154	-460	47	15	-115	137	80	396	80	83586291	
-2643	-5362	-13725	158	-471	45	17	-115	137	81	401	81	83586291	
-2656	-5323	-13698	157	-478	27	19	-110	134	82	406	82	83586291	
-2631	-5328	-13723	167	-466	25	19	-109	133	83	411	83	83586298	
-2622	-5374	-13768	171	-444	25	17	-112	136	84	416	84	83586322	
-2608	-5378	-13782	149	-433	15	17	-113	137	85	421	85	83586329	
-2574	-5325	-13670	129	-438	7	19	-117	138	86	426	86	83586329	
-2616	-5330	-13647	133	-449	4	20	-118	138	87	431	87	83586329	
-2608	-5284	-13702	165	-452	8	19	-115	137	88	436	88	83586330	
-2628	-5246	-13806	183	-443	7	19	-115	137	89	441	89	83586330	
-2596	-5338	-13768	193	-438	3	21	-115	135	90	446	90	83586330	
-2586	-5372	-13824	175	-432	4	21	-115	135	91	451	91	83586330	
-2588	-5322	-13706	155	-444	-3	15	-115	141	92	456	92	83586356	
-2588	-5334	-13674	182	-455	-4	15	-115	141	93	461	93	83586365	
-2598	-5250	-13672	193	-456	-12	13	-117	137	94	466	94	83586365	
-2612	-5294	-13610	204	-465	-16	13	-117	137	95	471	95	83586365	
-2504	-5366	-13679	203	-460	-15	16	-108	136	96	476	96	83586365	
-2540	-5302	-13590	191	-459	-26	17	-109	137	97	481	97	83586365	
-2518	-5326	-13657	204	-469	-25	19	-111	139	98	486	98	83586367	
-2480	-5315	-13729	215	-483	-13	18	-112	138	99	491	99	83586385	
-2535	-5256	-13612	217	-480	-9	16	-114	134	100	496	100	83586423	
-2549	-5333	-13562	222	-484	-3	15	-114	135	101	501	101	83586424	
-2509	-5256	-13546	219	-481	-5	12	-114	138	102	506	102	83586424	
-2554	-5259	-13615	224	-476	-4	12	-115	138	103	511	103	83586424	
-2559	-5284	-13630	228	-478	-3	10	-118	136	104	516	104	83586426	
-2587	-5240	-13597	241	-472	-5	11	-117	135	105	521	105	83586430	
-2591	-5266	-13558	233	-484	1	16	-114	132	106	526	106	83586437	
-2615	-5276	-13639	229	-492	1	15	-113	133	107	531	107	83586466	
-2605	-5288	-13637	240	-490	-8	11	-111	137	108	536	108	83586479	
-2610	-5290	-13632	237	-479	-8	11	-112	135	109	541	109	83586479	
-2617	-5268	-13598	231	-481	-13	13	-115	129	110	546	110	83586479	
-2642	-5311	-13728	226	-492	-12	14	-115	129	111	551	111	83586479	
-2658	-5414	-13684	221	-489	-19	16	-116	128	112	556	112	83586479	
-2618	-5257	-13717	180	-476	-26	16	-114	132	113	561	113	83586479	
-2596	-5273	-13737	183	-445	-31	15	-111	137	114	566	114	83586479	
-2576	-5322	-13720	212	-449	-24	15	-112	135	115	571	115	83586479	
-2570	-5310	-13677	210	-451	-14	16	-114	132	116	576	116	83586479	
-2583	-5340	-13652	205	-456	-8	16	-112	134	117	581	117	83586487	
-2558	-5341	-13732	206	-476	-4	17	-109	137	118	586	118	83586505	
-2552	-5296	-13723	215	-491	3	17	-110	136	119	591	119	83586516	
-2534	-5339	-13722	232	-500	11	17	-111	135	120	596	120	83586516	
-2504	-5366	-13734	235	-509	8	14	-113	134	121	601	121	83586516	
-2514	-5359	-13688	224	-526	6	12	-114	134	122	606	122	83586516	
-2538	-5311	-13598	218	-539	5	16	-115	133	123	611	123	83586516	
-2561	-5289	-13671	214	-538	0	19	-115	133	124	616	124	83586517	
-2550	-5324	-13691	230	-539	-10	19	-115	131	125	621	125	83586517	
-2541	-5313	-13552	235	-553	-13	19	-115	129	126	626	126	83586517	
-2525	-5352	-13551	232	-564	-11	17	-113	133	127	631	127	83586522	
-2524	-5388	-13596	218	-555	-18	16	-112	136	128	636	128	83586543	
-2540	-5313	-13673	227	-546	-22	18	-114	137	129	641	129	83586555	
-2539	-5302	-13701	245	-531	-23	19	-115	137	130	646	130	83586555	
-2564	-5336	-13584	254	-528	-17	15	-111	133	131	651	131	83586555	
-2527	-5336	-13622	268	-521	-23	14	-110	132	132	656	132	83586556	
-2532	-5328	-13638	274	-522	-27	17	-114	133	133	661	133	83586556	
-2572	-5324	-13603	282	-520	-29	19	-117	133	134	666	134	83586556	
-2546	-5330	-13568	289	-507	-28	18	-115	135	135	671	135	83586556	
-2558	-5323	-13596	286	-498	-31	17	-113	137	136	676	136	83586566	
-2571	-5247	-13588	285	-495	-34	17	-113	137	137	681	137	83586587	
-2532	-5278	-13598	285	-498	-33	17	-113	137	138	686	138	83586592	
-2596	-5306	-13687	277	-494	-43	15	-117	141	139	691	139	83586592	
-2564	-5364	-13694	274	-477	-43	14	-118	142	140	696	140	83586592	
-2555	-5322	-13645	275	-466	-45	21	-116	140	141	701	141	83586592	
-2580	-5378	-13680	269	-470	-45	23	-115	139	142	706	142	83586593	
-2573	-5326	-13646	268	-479	-36	11	-116	132	143	711	143	83586593	
-2576	-5329	-13626	268	-493	-20	8	-116	130	144	716	144	83586617	
-2583	-5353	-13587	270	-502	-8	10	-117	132	145	721	145	83586632	
-2626	-5310	-13638	270	-510	4	11	-117	133	146	726	146	83586635	
-2636	-5308	-13646	276	-513	11	19	-113	137	147	731	147	83586635	
-2620	-5400	-13746	274	-513	4	19	-113	137	148	736	148	83586635	
-2692	-5364	-13742	283	-518	8	16	-110	134	149	741	149	83586635	
-2728	-5382	-13808	263	-515	18	16	-110	134	150	746	150	83586635	
-2662	-5344	-13676	258	-529	18	20	-116	138	151	751	151	83586644	
-2658	-5344	-13722	236	-538	17	20	-116	138	152	756	152	83586669	
-2688	-5400	-13780	226	-529	6	14	-114	138	153	761	153	83586670	
-2610	-5412	-13676	206	-542	2	14	-114	137	154	766	154	83586670	
-2600	-5352	-13601	189	-559	3	13	-113	135	155	771	155	83586670	
-2573	-5323	-13674	193	-557	5	13	-114	134	156	776	156	83586670	
-2609	-5365	-13587	190	-562	-9	15	-117	131	157	781	157	83586670	
-2633	-5372	-13561	189	-558	-11	15	-116	133	158	786	158	83586672	
-2602	-5290	-13604	193	-554	-14	16	-110	140	159	791	159	83586687	
-2526	-5297	-13596	203	-543	-17	16	-111	139	160	796	160	83586709	
-2546	-5262	-13584	220	-535	-23	17	-113	135	161	801	161	83586710	
-2528	-5274	-13624	249	-524	-17	17	-113	135	162	806	162	83586710	
-2494	-5288	-13711	272	-540	-14	17	-113	135	163	811	163	83586710	
-2530	-5241	-13635	293	-541	-15	17	-113	135	164	816	164	83586710	
-2530	-5286	-13621	304	-557	-10	19	-113	133	165	821	165	83586710	
-2575	-5288	-13685	312	-565	-5	19	-113	134	166	826	166	83586712	
-2600	-5263	-13587	310	-570	-11	18	-112	136	167	831	167	83586725	
-2590	-5286	-13621	288	-585	-18	17	-111	135	168	836	168	83586747	
-2553	-5305	-13608	279	-589	-7	13	-109	133	169	841	169	83586747	
-2499	-5325	-13612	271	-593	-7	13	-111	131	170	846	170	83586747	
-2580	-5282	-13628	259	-588	-9	14	-118	126	171	851	171	83586747	
-2551	-5314	-13643	255	-596	-8	15	-116	129	172	856	172	83586748	
-2588	-5297	-13646	248	-578	-9	17	-113	133	173	861	173	83586748	
-2596	-5290	-13644	250	-561	-5	15	-112	134	174	866	174	83586748	
-2585	-5292	-13660	251	-554	3	12	-110	136	175	871	175	83586765	
-2627	-5293	-13619	260	-543	8	13	-111	137	176	876	176	83586790	
-2632	-5326	-13636	279	-528	17	14	-112	138	177	881	177	83586790	
-2598	-5337	-13680	291	-527	23	13	-115	136	178	886	178	83586790	
-2591	-5307	-13726	285	-530	32	11	-119	133	179	891	179	83586790	
-2591	-5286	-13711	285	-524	38	16	-115	134	180	896	180	83586790	
-2565	-5304	-13774	278	-517	41	19	-113	135	181	901	181	83586790	
-2618	-5288	-13744	266	-515	48	20	-112	135	182	906	182	83586814	
-2600	-5299	-13715	260	-523	51	21	-111	135	183	911	183	83586831	
-2596	-5356	-13703	260	-530	50	17	-112	136	184	916	184	83586832	
-2624	-5408	-13635	246	-538	55	14	-112	136	185	921	185	83586832	
-2619	-5391	-13636	232	-535	58	16	-114	138	186	926	186	83586832	
-2629	-5350	-13715	238	-538	75	18	-116	140	187	931	187	83586832	
-2626	-5352	-13726	235	-541	65	13	-115	134	188	936	188	83586832	
-2618	-5361	-13696	221	-544	59	11	-115	131	189	941	189	83586832	
-2678	-5388	-13695	215	-542	68	12	-113	136	190	946	190	83586845	
-2672	-5420	-13668	217	-534	62	13	-111	139	191	951	191	83586860	
-2663	-5412	-13684	217	-529	59	14	-114	138	192	956	192	83586865	
-2662	-5393	-13669	212	-521	57	14	-116	138	193	961	193	83586865	
-2640	-5369	-13621	215	-520	57	12	-115	138	194	966	194	83586865	
-2672	-5373	-13606	218	-527	50	10	-114	138	195	971	195	83586865	
-2656	-5375	-13648	231	-511	47	14	-113	137	196	976	196	83586865	
-2652	-5361	-13840	243	-494	39	15	-113	137	197	981	197	83586865	
-2635	-5385	-13703	241	-492	43	17	-116	135	198	986	198	83586895	
-2736	-5368	-13751	241	-487	37	17	-117	135	199	991	199	83586903	
-2692	-5324	-13715	247	-492	30	19	-117	137	200	996	200	83586903	
-2690	-5370	-13708	234	-494	35	19	-117	137	201	1001	201	83586903	
-2660	-5376	-13716	222	-496	35	18	-113	135	202	1006	202	83586903	
-2657	-5348	-13724	214	-502	33	18	-112	134	203	1011	203	83586903	
-2614	-5400	-13626	204	-513	22	16	-116	132	204	1016	204	83586903	
-2596	-5388	-13692	208	-514	18	16	-116	132	205	1021	205	83586903	
-2626	-5414	-13622	206	-516	15	17	-111	133	206	1026	206	83586930	
-2636	-5312	-13728	211	-515	1	17	-111	133	207	1031	207	83586941	
-2648	-5328	-13720	209	-511	-1	21	-111	135	208	1036	208	83586941	
-2584	-5374	-13618	213	-521	-13	21	-111	135	209	1041	209	83586941	
-2650	-5360	-13632	216	-512	-18	12	-108	136	210	1046	210	83586941	
-2602	-5308	-13572	217	-505	-3	12	-108	136	211	1051	211	83586941	
