-16481	493	4455	-2085	41	-209	-289	263	-101	1	1	1	83618801	
-16511	479	4443	-2100	48	-204	-288	264	-101	2	6	2	83618801	
-16546	465	4465	-2120	51	-202	-285	267	-103	3	11	3	83618808	
-16498	445	4448	-2148	57	-182	-283	268	-103	4	16	4	83618831	
-16466	429	4492	-2175	30	-160	-281	269	-103	5	21	5	83618836	
-16478	423	4493	-2198	-6	-133	-282	267	-103	6	26	6	83618836	
-16482	428	4464	-2216	-54	-108	-284	264	-102	7	31	7	83618836	
-16444	422	4467	-2242	-94	-92	-284	265	-101	8	36	8	83618836	
-16449	386	4516	-2265	-113	-95	-285	267	-99	9	41	9	83618836	
-16443	418	4578	-2287	-108	-94	-285	266	-99	10	46	10	83618840	
-16461	451	4640	-2308	-73	-111	-285	265	-99	11	51	11	83618857	
-16451	422	4606	-2317	7	-135	-284	267	-99	12	56	12	83618885	
-16484	404	4567	-2303	80	-141	-283	271	-99	13	61	13	83618885	
-16524	384	4549	-2272	137	-148	-283	271	-100	14	66	14	83618885	
-16498	351	4582	-2238	161	-147	-284	270	-102	15	71	15	83618885	
-16476	392	4555	-2195	138	-147	-284	268	-103	16	76	16	83618885	
-16446	382	4492	-2140	70	-152	-284	264	-104	17	81	17	83618885	
-16395	340	4503	-2081	-35	-155	-281	266	-102	18	86	18	83618885	
-16342	320	4410	-2029	-170	-153	-276	268	-98	19	91	19	83618892	
-16304	313	4390	-1979	-342	-149	-277	268	-100	20	96	20	83618920	
-16314	345	4384	-1937	-498	-164	-278	268	-102	21	101	21	83618937	
-16373	344	4361	-1920	-589	-177	-282	267	-103	22	106	22	83618937	
-16406	318	4379	-1925	-609	-190	-285	267	-103	23	111	23	83618937	
-16473	329	4435	-1952	-535	-204	-283	266	-102	24	116	24	83618937	
-16548	371	4541	-1994	-376	-218	-282	266	-102	25	121	25	83618938	
-16582	435	4629	-2055	-155	-238	-284	268	-103	26	126	26	83618938	
-16630	464	4694	-2137	96	-252	-286	270	-104	27	131	27	83618942	
-16643	452	4770	-2237	402	-259	-285	267	-104	28	136	28	83618968	
-16704	426	4674	-2315	644	-261	-284	266	-104	29	141	29	83618975	
-16687	421	4666	-2356	781	-252	-283	271	-99	30	146	30	83618975	
-16657	393	4628	-2372	857	-225	-282	274	-96	31	151	31	83618975	
-16625	381	4621	-2355	856	-199	-286	271	-99	32	156	32	83618975	
-16526	370	4590	-2322	775	-179	-289	269	-101	33	161	33	83618975	
-16442	356	4566	-2280	644	-145	-285	268	-102	34	166	34	83618975	
-16372	348	4469	-2229	472	-119	-283	267	-103	35	171	35	83618975	
-16340	350	4362	-2165	288	-108	-281	264	-100	36	176	36	83618975	
-16279	300	4326	-2083	67	-77	-280	262	-98	37	181	37	83619004	
-16237	293	4346	-2012	-116	-68	-283	268	-98	38	186	38	83619013	
-16222	296	4370	-1943	-268	-74	-284	270	-98	39	191	39	83619013	
-16204	280	4358	-1887	-362	-65	-285	264	-104	40	196	40	83619013	
-16286	260	4421	-1842	-372	-72	-285	263	-105	41	201	41	83619013	
-16302	267	4403	-1816	-322	-84	-283	263	-100	42	206	42	83619013	
-16343	313	4426	-1805	-239	-88	-283	263	-99	43	211	43	83619013	
-16375	340	4508	-1818	-131	-103	-279	269	-98	44	216	44	83619013	
-16360	378	4562	-1849	-21	-120	-278	270	-98	45	221	45	83619013	
-16384	366	4626	-1884	52	-101	-287	263	-99	46	226	46	83619013	
-16442	418	4646	-1936	108	-101	-287	263	-99	47	231	47	83619033	
-16454	416	4608	-2006	153	-103	-283	271	-101	48	236	48	83619050	
-16468	490	4558	-2062	194	-80	-283	271	-101	49	241	49	83619050	
-16458	535	4541	-2114	212	-89	-278	269	-101	50	246	50	83619050	
-16458	517	4554	-2176	232	-77	-277	269	-101	51	251	51	83619050	
-16461	505	4569	-2219	216	-67	-284	263	-99	52	256	52	83619050	
-16499	467	4622	-2242	180	-63	-286	262	-98	53	261	53	83619050	
-16478	460	4590	-2231	120	-59	-280	262	-100	54	266	54	83619050	
-16472	430	4562	-2213	71	-55	-280	262	-100	55	271	55	83619058	
-16496	420	4556	-2171	34	-62	-283	265	-97	56	276	56	83619087	
-16478	354	4578	-2129	27	-62	-283	265	-97	57	281	57	83619087	
-16486	366	4510	-2094	41	-40	-284	262	-96	58	286	58	83619087	
-16460	374	4588	-2054	76	-52	-284	262	-96	59	291	59	83619087	
-16418	380	4568	-2011	111	-46	-284	272	-94	60	296	60	83619087	
-16396	382	4584	-1977	122	-56	-284	272	-94	61	301	61	83619088	
-16434	426	4539	-1968	139	-59	-282	264	-100	62	306	62	83619095	
-16390	427	4560	-1958	116	-65	-282	264	-100	63	311	63	83619125	
-16380	427	4688	-1950	87	-60	-282	266	-100	64	316	64	83619125	
-16400	492	4646	-1948	52	-66	-282	267	-100	65	321	65	83619125	
-16364	457	4627	-1951	11	-84	-283	271	-101	66	326	66	83619125	
-16364	469	4614	-1957	-34	-100	-283	270	-101	67	331	67	83619125	
-16330	408	4618	-1965	-71	-123	-285	265	-99	68	336	68	83619125	
-16298	437	4672	-1993	-98	-144	-284	266	-99	69	341	69	83619126	
-16368	462	4730	-2014	-93	-152	-281	269	-101	70	346	70	83619133	
-16369	451	4730	-2081	-58	-166	-281	268	-100	71	351	71	83619162	
-16434	428	4743	-2142	1	-167	-280	266	-98	72	356	72	83619163	
-16486	414	4728	-2191	61	-148	-280	266	-97	73	361	73	83619163	
-16517	404	4689	-2224	131	-127	-279	267	-95	74	366	74	83619163	
-16528	368	4691	-2235	213	-108	-280	267	-96	75	371	75	83619163	
-16499	388	4682	-2218	297	-81	-284	266	-100	76	376	76	83619163	
-16513	397	4670	-2195	361	-69	-284	265	-100	77	381	77	83619171	
-16485	407	4678	-2158	409	-66	-283	263	-99	78	386	78	83619205	
-16438	421	4580	-2123	408	-55	-282	264	-101	79	391	79	83619212	
-16389	396	4605	-2100	381	-62	-280	266	-104	80	396	80	83619212	
-16402	412	4635	-2076	345	-66	-282	267	-104	81	401	81	83619212	
-16445	414	4592	-2058	313	-63	-285	269	-103	82	406	82	83619213	
-16416	435	4586	-2036	281	-68	-286	268	-103	83	411	83	83619213	
-16392	451	4621	-2005	273	-71	-288	266	-104	84	416	84	83619213	
-16457	436	4608	-1970	284	-73	-286	269	-103	85	421	85	83619224	
-16478	443	4563	-1930	311	-81	-283	273	-101	86	426	86	83619244	
-16441	455	4562	-1894	359	-94	-284	272	-102	87	431	87	83619250	
-16425	476	4567	-1880	405	-94	-284	270	-102	88	436	88	83619250	
-16420	492	4581	-1877	422	-103	-287	269	-102	89	441	89	83619250	
-16380	482	4581	-1874	416	-110	-291	267	-103	90	446	90	83619250	
-16358	477	4588	-1881	398	-109	-288	269	-102	91	451	91	83619250	
-16381	481	4586	-1896	362	-118	-283	271	-101	92	456	92	83619250	
-16402	509	4561	-1920	324	-125	-285	271	-99	93	461	93	83619250	
-16390	490	4514	-1955	302	-128	-287	271	-97	94	466	94	83619250	
-16377	482	4477	-1998	288	-137	-285	269	-102	95	471	95	83619264	
-16435	444	4539	-2043	278	-126	-283	267	-107	96	476	96	83619283	
-16485	434	4572	-2083	275	-120	-287	269	-103	97	481	97	83619287	
-16476	455	4614	-2109	281	-108	-290	270	-100	98	486	98	83619287	
-16446	447	4622	-2118	305	-94	-285	269	-102	99	491	99	83619287	
