-2658	-5269	-13820	244	-490	20	16	-114	138	1	1	1	83590961	
-2676	-5266	-13862	229	-477	27	16	-114	138	2	6	2	83590961	
-2698	-5278	-13845	210	-474	23	17	-115	137	3	11	3	83590961	
-2705	-5330	-13754	200	-473	21	17	-115	137	4	16	4	83590983	
-2670	-5303	-13782	197	-468	25	16	-117	138	5	21	5	83590999	
-2650	-5288	-13699	191	-464	23	16	-118	138	6	26	6	83590999	
-2660	-5317	-13640	178	-466	20	14	-118	138	7	31	7	83590999	
-2618	-5283	-13662	162	-463	22	12	-118	138	8	36	8	83590999	
-2616	-5354	-13619	153	-463	19	15	-110	138	9	41	9	83590999	
-2596	-5360	-13653	154	-454	26	16	-108	138	10	46	10	83590999	
-2606	-5313	-13693	158	-441	32	12	-112	136	11	51	11	83591008	
-2543	-5321	-13705	172	-443	30	11	-113	135	12	56	12	83591032	
-2585	-5316	-13660	180	-451	29	14	-115	137	13	61	13	83591037	
-2578	-5333	-13598	184	-452	35	15	-115	137	14	66	14	83591038	
-2553	-5308	-13615	194	-446	40	14	-114	135	15	71	15	83591038	
-2569	-5274	-13582	201	-447	39	14	-114	134	16	76	16	83591038	
-2568	-5282	-13537	202	-455	40	14	-117	139	17	81	17	83591038	
-2539	-5326	-13576	203	-467	44	14	-118	140	18	86	18	83591038	
-2577	-5310	-13593	213	-458	47	14	-118	143	19	91	19	83591046	
-2599	-5362	-13629	219	-459	35	14	-118	144	20	96	20	83591068	
-2562	-5366	-13648	239	-445	30	16	-113	139	21	101	21	83591073	
-2558	-5380	-13629	243	-442	31	16	-112	138	22	106	22	83591074	
-2589	-5344	-13648	247	-441	23	19	-115	135	23	111	23	83591074	
-2569	-5379	-13619	247	-445	25	20	-116	134	24	116	24	83591074	
-2660	-5410	-13658	244	-442	20	13	-115	137	25	121	25	83591074	
-2706	-5406	-13696	243	-427	22	13	-115	137	26	126	26	83591074	
-2650	-5384	-13614	238	-426	37	15	-113	137	27	131	27	83591101	
-2622	-5310	-13742	238	-423	34	15	-113	137	28	136	28	83591111	
-2620	-5376	-13702	241	-427	35	14	-110	138	29	141	29	83591111	
