-12666	-10046	-4352	817	52	214	72	107	-85	1	1	1	67398706	
-12610	-10117	-4267	965	8	292	71	105	-89	2	6	2	67398706	
-12669	-10175	-4276	1108	-66	369	69	107	-86	3	11	3	67398706	
-12786	-10153	-4292	1233	-83	446	67	109	-83	4	16	4	67398706	
-12864	-10148	-4245	1357	-39	522	69	111	-82	5	21	5	67398712	
-12877	-10136	-4203	1490	34	610	70	112	-82	6	26	6	67398739	
-12844	-10125	-4247	1618	93	712	69	110	-84	7	31	7	67398754	
-12772	-10093	-4286	1748	122	826	69	109	-85	8	36	8	67398754	
-12666	-10077	-4272	1866	101	946	69	111	-85	9	41	9	67398754	
-12638	-10084	-4257	1959	16	1070	69	113	-85	10	46	10	67398754	
-12708	-10122	-4270	2001	-91	1179	69	111	-85	11	51	11	67398754	
-12839	-10164	-4240	2005	-211	1255	69	109	-85	12	56	12	67398754	
-12972	-10159	-4221	1950	-302	1277	72	112	-85	13	61	13	67398786	
-13099	-10201	-4188	1836	-379	1234	73	113	-85	14	66	14	67398794	
-13140	-10257	-4092	1661	-417	1115	70	115	-85	15	71	15	67398795	
-13232	-10300	-4120	1432	-427	948	69	115	-85	16	76	16	67398795	
-13240	-10268	-4194	1187	-414	756	70	111	-86	17	81	17	67398795	
-13233	-10242	-4189	961	-360	577	70	110	-86	18	86	18	67398795	
-13266	-10244	-4198	755	-285	424	68	112	-88	19	91	19	67398796	
-13175	-10216	-4164	557	-195	318	68	112	-88	20	96	20	67398802	
-13078	-10200	-4038	400	-88	214	70	110	-78	21	101	21	67398843	
-13024	-10312	-4104	317	-38	119	70	110	-78	22	106	22	67398843	
-12938	-10380	-3926	318	-25	29	69	113	-87	23	111	23	67398843	
-12944	-10478	-3930	318	-74	-78	69	113	-87	24	116	24	67398843	
-12960	-10542	-3954	346	-155	-211	65	115	-83	25	121	25	67398843	
-12942	-10622	-4020	353	-217	-336	65	115	-83	26	126	26	67398843	
-12992	-10622	-4118	361	-288	-480	68	112	-80	27	131	27	67398843	
-13000	-10572	-4152	346	-318	-609	68	112	-80	28	136	28	67398843	
-12980	-10596	-4234	300	-344	-745	66	112	-84	29	141	29	67398851	
