792	-16818	2823	2996	-1924	5543	32	32	-76	1	1	1	83609064	
826	-16932	2873	3183	-2004	5477	30	34	-74	2	6	2	83609064	
873	-16998	2741	3418	-2061	5392	29	35	-73	3	11	3	83609064	
879	-17060	2674	3673	-2108	5304	30	34	-75	4	16	4	83609064	
904	-17130	2615	3951	-2183	5189	30	34	-76	5	21	5	83609064	
896	-17173	2583	4274	-2266	5063	33	29	-78	6	26	6	83609064	
932	-17119	2573	4689	-2345	4924	34	28	-78	7	31	7	83609064	
886	-17098	2423	5092	-2393	4749	27	32	-72	8	36	8	83609064	
930	-17058	2244	5465	-2403	4572	25	33	-71	9	41	9	83609064	
954	-17034	2219	5832	-2422	4400	31	35	-73	10	46	10	83609064	
1030	-17108	2242	6250	-2436	4183	33	35	-73	11	51	11	83609091	
1166	-17280	2410	6644	-2447	3996	26	28	-70	12	56	12	83609100	
1414	-17554	2512	7026	-2486	3790	26	28	-70	13	61	13	83609100	
1450	-17876	2756	7311	-2577	3580	30	32	-78	14	66	14	83609101	
1636	-18130	2864	7498	-2638	3397	30	32	-78	15	71	15	83609101	
1758	-18238	3144	7594	-2688	3260	31	31	-75	16	76	16	83609101	
1912	-18532	3378	7541	-2754	3134	31	31	-75	17	81	17	83609101	
1892	-18656	3694	7423	-2868	3016	35	35	-77	18	86	18	83609101	
1840	-18790	3967	7220	-3068	2856	34	35	-77	19	91	19	83609138	
1778	-18867	3957	6987	-3205	2700	28	36	-76	20	96	20	83609138	
1676	-18829	3882	6751	-3252	2544	28	35	-76	21	101	21	83609138	
1591	-18676	3798	6507	-3273	2400	30	32	-76	22	106	22	83609138	
1555	-18417	3720	6206	-3323	2255	31	32	-76	23	111	23	83609138	
1522	-18172	3742	5958	-3365	2134	35	33	-75	24	116	24	83609138	
1568	-18024	3804	5698	-3388	1982	35	33	-75	25	121	25	83609138	
1638	-17836	3880	5487	-3437	1812	36	30	-76	26	126	26	83609154	
1748	-17754	3816	5392	-3500	1640	36	30	-76	27	131	27	83609198	
1759	-17611	3687	5278	-3581	1434	34	32	-74	28	136	28	83609198	
1884	-17572	3679	5232	-3649	1281	34	32	-75	29	141	29	83609198	
1966	-17645	3733	5282	-3760	1134	35	33	-77	30	146	30	83609198	
2028	-17781	3758	5361	-3945	1002	35	33	-77	31	151	31	83609198	
2089	-17962	3788	5444	-4141	875	37	35	-75	32	156	32	83609198	
2081	-18120	3709	5533	-4267	755	38	34	-73	33	161	33	83609208	
2117	-18281	3616	5592	-4353	645	40	32	-66	34	166	34	83609251	
2033	-18416	3520	5514	-4449	544	40	34	-67	35	171	35	83609253	
1971	-18451	3496	5416	-4536	451	39	39	-71	36	176	36	83609253	
2035	-18415	3486	5419	-4611	349	39	39	-71	37	181	37	83609253	
2111	-18343	3530	5418	-4703	217	40	38	-72	38	186	38	83609253	
2091	-18288	3571	5429	-4773	81	41	36	-72	39	191	39	83609253	
2080	-18239	3648	5526	-4807	-51	42	34	-72	40	196	40	83609253	
2148	-18233	3723	5649	-4869	-184	43	35	-72	41	201	41	83609265	
2246	-18261	3773	5742	-4995	-319	44	36	-72	42	206	42	83609286	
2272	-18308	3806	5873	-5123	-460	44	36	-71	43	211	43	83609292	
2268	-18449	3832	5966	-5221	-631	43	37	-69	44	216	44	83609293	
2246	-18612	3894	5898	-5297	-789	42	36	-66	45	221	45	83609293	
2224	-18765	3944	5794	-5335	-919	42	36	-64	46	226	46	83609293	
2250	-18926	3919	5663	-5357	-1066	44	35	-64	47	231	47	83609293	
2291	-19045	3893	5459	-5389	-1246	47	33	-63	48	236	48	83609293	
2276	-19113	4028	5216	-5455	-1438	47	33	-66	49	241	49	83609293	
