-2372	832	-16014	1	-648	-157	15761	16	-24	1	1	1	83625130	
-2359	827	-16086	-6	-634	-157	15762	14	-26	2	6	2	83625147	
-2368	810	-16022	-15	-639	-163	15763	12	-26	3	11	3	83625147	
-2380	801	-16026	-22	-639	-161	15764	10	-26	4	16	4	83625148	
-2397	778	-16033	-30	-636	-159	15765	12	-27	5	21	5	83625148	
-2347	773	-16005	-34	-636	-163	15767	14	-28	6	26	6	83625148	
-2337	803	-16005	-35	-624	-160	15768	15	-31	7	31	7	83625148	
-2362	845	-16010	-39	-626	-158	15769	15	-33	8	36	8	83625152	
-2388	833	-16031	-39	-631	-156	15770	12	-26	9	41	9	83625173	
-2374	844	-16015	-33	-626	-152	15771	10	-22	10	46	10	83625185	
-2351	844	-16060	-26	-632	-152	15772	12	-23	11	51	11	83625186	
-2370	848	-16060	-31	-636	-148	15773	14	-24	12	56	12	83625186	
-2391	858	-16045	-32	-640	-148	15774	13	-25	13	61	13	83625186	
-2370	864	-16053	-26	-648	-150	15774	12	-26	14	66	14	83625186	
-2362	857	-16025	-27	-648	-146	15776	17	-24	15	71	15	83625187	
-2378	854	-16023	-25	-644	-139	15777	21	-21	16	76	16	83625198	
-2382	865	-16016	-24	-644	-137	15778	17	-24	17	81	17	83625218	
-2397	847	-16019	-22	-637	-139	15779	14	-26	18	86	18	83625226	
-2371	840	-16031	-29	-627	-145	15780	15	-26	19	91	19	83625226	
-2352	820	-15987	-35	-627	-142	15781	16	-26	20	96	20	83625226	
-2371	815	-15994	-42	-616	-139	15782	12	-25	21	101	21	83625226	
-2335	842	-16046	-53	-608	-140	15783	9	-25	22	106	22	83625226	
-2316	882	-16076	-53	-611	-142	15784	11	-25	23	111	23	83625226	
-2328	885	-16050	-44	-614	-145	15785	11	-25	24	116	24	83625248	
-2359	871	-16029	-38	-618	-148	15786	15	-27	25	121	25	83625260	
-2371	818	-16012	-42	-621	-139	15787	16	-28	26	126	26	83625262	
-2313	835	-15958	-37	-620	-143	15788	13	-26	27	131	27	83625263	
-2368	816	-15960	-29	-627	-142	15789	12	-26	28	136	28	83625263	
-2358	798	-16005	-19	-631	-142	15790	12	-25	29	141	29	83625263	
-2375	808	-16013	-15	-635	-144	15791	12	-24	30	146	30	83625263	
-2415	825	-15978	-14	-643	-147	15792	16	-25	31	151	31	83625263	
-2359	805	-16037	-3	-649	-148	15793	18	-26	32	156	32	83625291	
-2344	778	-16025	-7	-648	-146	15794	12	-28	33	161	33	83625300	
-2364	817	-16029	-12	-653	-139	15795	11	-29	34	166	34	83625300	
-2358	847	-16091	-15	-648	-139	15796	12	-25	35	171	35	83625300	
-2351	820	-16064	-14	-649	-141	15797	12	-24	36	176	36	83625300	
-2384	828	-16076	-19	-656	-140	15798	14	-23	37	181	37	83625300	
-2390	821	-16045	-26	-648	-141	15799	15	-23	38	186	38	83625301	
