1702	-17654	2602	1012	-370	-872	33	39	-75	1	1	1	83628600	
1785	-17858	2517	921	-335	-985	33	37	-73	2	6	2	83628608	
1852	-17919	2499	838	-298	-1096	32	32	-68	3	11	3	83628628	
1923	-17974	2459	696	-261	-1237	33	31	-71	4	16	4	83628639	
2023	-18038	2406	451	-250	-1379	34	28	-80	5	21	5	83628640	
2060	-18022	2545	211	-218	-1503	36	30	-80	6	26	6	83628640	
2096	-17981	2521	12	-173	-1644	39	33	-81	7	31	7	83628641	
2113	-17988	2431	-177	-129	-1804	41	34	-79	8	36	8	83628641	
2149	-17998	2427	-399	-76	-1960	43	35	-77	9	41	9	83628641	
2211	-17954	2465	-640	-23	-2110	43	36	-75	10	46	10	83628649	
2233	-17893	2459	-849	42	-2268	44	38	-72	11	51	11	83628667	
2336	-17835	2430	-998	126	-2417	42	35	-73	12	56	12	83628674	
2440	-17780	2356	-1168	202	-2577	39	31	-75	13	61	13	83628674	
2439	-17704	2387	-1352	248	-2741	37	35	-75	14	66	14	83628674	
2458	-17594	2300	-1498	277	-2878	35	37	-75	15	71	15	83628675	
2501	-17500	2240	-1631	327	-2996	36	36	-76	16	76	16	83628675	
2534	-17374	2300	-1767	375	-3090	36	36	-76	17	81	17	83628679	
2526	-17212	2328	-1860	400	-3173	40	32	-77	18	86	18	83628700	
2488	-17038	2290	-1901	435	-3266	43	29	-77	19	91	19	83628712	
2490	-16932	2225	-1964	491	-3349	40	31	-76	20	96	20	83628712	
2488	-16902	2187	-2121	552	-3413	38	32	-76	21	101	21	83628712	
2538	-16834	2264	-2263	601	-3452	38	34	-76	22	106	22	83628712	
2466	-16736	2239	-2330	644	-3475	38	34	-76	23	111	23	83628712	
2476	-16434	2286	-2440	685	-3469	35	36	-76	24	116	24	83628712	
2460	-16274	2362	-2716	713	-3445	34	36	-76	25	121	25	83628742	
2390	-16151	2467	-2835	746	-3419	34	32	-73	26	126	26	83628750	
2371	-16094	2474	-2787	737	-3402	34	30	-72	27	131	27	83628750	
2337	-16098	2420	-2845	723	-3390	36	32	-69	28	136	28	83628750	
2326	-16164	2470	-2995	782	-3372	37	33	-67	29	141	29	83628750	
2341	-16042	2378	-3133	851	-3343	37	29	-69	30	146	30	83628751	
2380	-15820	2310	-3276	870	-3263	37	27	-69	31	151	31	83628751	
2323	-15738	2253	-3491	876	-3138	38	29	-71	32	156	32	83628756	
2280	-15616	2283	-3642	923	-3026	38	30	-72	33	161	33	83628781	
2252	-15394	2342	-3768	944	-2898	37	31	-73	34	166	34	83628787	
2248	-15148	2450	-3911	942	-2753	37	31	-73	35	171	35	83628787	
