-11427	-4986	-11955	-2153	-225	3581	55	-3	-87	1	1	1	83591005	
-11382	-5013	-12004	-2135	-314	3581	55	-2	-87	2	6	2	83591005	
-11419	-5104	-12052	-2088	-361	3577	54	4	-88	3	11	3	83591005	
-11411	-5188	-11897	-2062	-379	3587	53	4	-88	4	16	4	83591005	
-11300	-5179	-11819	-2031	-426	3601	48	2	-90	5	21	5	83591015	
-11200	-5196	-11740	-1980	-536	3623	50	2	-88	6	26	6	83591044	
-11170	-5268	-11658	-1929	-661	3640	54	2	-86	7	31	7	83591045	
-11110	-5381	-11662	-1864	-834	3641	52	4	-84	8	36	8	83591045	
-11123	-5510	-11654	-1778	-1055	3617	50	6	-80	9	41	9	83591045	
-11211	-5644	-11644	-1667	-1320	3559	49	5	-80	10	46	10	83591045	
-11336	-5678	-11778	-1535	-1589	3476	48	4	-80	11	51	11	83591045	
-11423	-5640	-11926	-1408	-1800	3392	48	2	-83	12	56	12	83591047	
-11541	-5537	-12045	-1303	-1943	3324	48	-2	-88	13	61	13	83591063	
-11716	-5371	-12115	-1239	-2036	3284	49	-1	-90	14	66	14	83591080	
-11818	-5177	-12266	-1190	-2091	3291	49	1	-91	15	71	15	83591080	
-11868	-5010	-12420	-1091	-2114	3333	50	3	-91	16	76	16	83591080	
-11881	-4871	-12501	-921	-2113	3380	51	5	-91	17	81	17	83591080	
-11866	-4774	-12558	-731	-2059	3397	52	9	-88	18	86	18	83591080	
-11859	-4741	-12481	-540	-1961	3369	52	12	-86	19	91	19	83591080	
-11810	-4838	-12279	-355	-1857	3292	54	10	-89	20	96	20	83591085	
-11805	-4958	-12184	-159	-1765	3173	55	9	-91	21	101	21	83591111	
-11743	-5109	-12101	54	-1689	3031	54	7	-89	22	106	22	83591126	
-11642	-5380	-12065	313	-1615	2839	53	5	-87	23	111	23	83591126	
-11548	-5694	-12043	564	-1600	2640	48	5	-92	24	116	24	83591126	
-11405	-6114	-12239	778	-1623	2423	47	5	-93	25	121	25	83591126	
-11307	-6422	-12407	917	-1651	2185	49	8	-87	26	126	26	83591127	
-11239	-6732	-12476	1007	-1647	1936	49	9	-85	27	131	27	83591127	
-11261	-6977	-12488	997	-1599	1669	50	8	-89	28	136	28	83591165	
-11220	-7044	-12488	900	-1559	1406	50	8	-90	29	141	29	83591180	
-11150	-7090	-12394	773	-1549	1154	52	8	-88	30	146	30	83591182	
-11120	-7108	-12482	615	-1641	887	52	8	-88	31	151	31	83591182	
-11290	-7046	-12780	536	-1779	663	53	7	-89	32	156	32	83591182	
-11374	-6956	-13000	484	-1871	462	53	7	-89	33	161	33	83591182	
-11510	-6834	-13120	408	-1874	249	53	13	-91	34	166	34	83591182	
-11678	-6762	-13232	352	-1800	63	53	13	-91	35	171	35	83591182	
-11860	-6814	-13412	416	-1704	-70	47	5	-85	36	176	36	83591182	
-11884	-6758	-13580	560	-1568	-197	47	5	-85	37	181	37	83591182	
-11956	-6676	-13728	704	-1389	-318	54	12	-90	38	186	38	83591203	
-11904	-6710	-13696	745	-1190	-446	54	12	-90	39	191	39	83591211	
-11953	-6779	-13705	713	-949	-625	51	13	-93	40	196	40	83591211	
-11946	-6884	-13764	653	-754	-779	51	12	-91	41	201	41	83591211	
-11878	-7024	-13742	611	-567	-942	53	9	-83	42	206	42	83591211	
-11928	-7136	-13705	605	-410	-1132	52	10	-84	43	211	43	83591211	
-11954	-7286	-13816	670	-304	-1348	50	14	-88	44	216	44	83591213	
-12032	-7408	-14006	805	-190	-1562	50	13	-88	45	221	45	83591234	
-12065	-7545	-14124	932	-17	-1787	48	10	-86	46	226	46	83591289	
